/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 3896 | F 7979008 | FPS 1082 | D 12608 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.5 14.0 17.0 98.0 | H 1.486 | V 0.734 | pL 0.001 | vL 0.003 | ∇ 0.029
U 3897 | F 7981056 | FPS 1078 | D 12609 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 36.6 18.6 17.0 137.0 | H 1.450 | V 0.741 | pL -0.001 | vL 0.003 | ∇ 0.028
U 3898 | F 7983104 | FPS 1087 | D 12611 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.2 13.1 19.0 81.0 | H 1.457 | V 0.745 | pL -0.006 | vL 0.002 | ∇ 0.021
U 3899 | F 7985152 | FPS 1080 | D 12613 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.1 11.7 15.0 76.0 | H 1.407 | V 0.751 | pL -0.015 | vL 0.002 | ∇ 0.019
U 3900 | F 7987200 | FPS 1080 | D 12615 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.2 9.4 15.0 56.0 | H 1.426 | V 0.773 | pL -0.016 | vL 0.002 | ∇ 0.021
Status saved
U 3901 | F 7989248 | FPS 1102 | D 12617 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 9.6 17.0 68.0 | H 1.413 | V 0.786 | pL -0.002 | vL 0.002 | ∇ 0.020
U 3902 | F 7991296 | FPS 1123 | D 12619 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.4 10.6 19.0 87.0 | H 1.424 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.022
U 3903 | F 7993344 | FPS 1090 | D 12621 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.5 9.2 18.0 60.0 | H 1.421 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.016
U 3904 | F 7995392 | FPS 1090 | D 12623 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.7 17.0 66.0 | H 1.401 | V 0.782 | pL -0.000 | vL 0.002 | ∇ 0.020
U 3905 | F 7997440 | FPS 1084 | D 12625 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.1 8.8 18.0 73.0 | H 1.414 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.018
U 3906 | F 7999488 | FPS 1031 | D 12626 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 6.9 17.0 52.0 | H 1.366 | V 0.790 | pL -0.007 | vL 0.002 | ∇ 0.016
U 3907 | F 8001536 | FPS 1064 | D 12628 | rR:μσmM 0.92 0.04 0.64 0.95 | F:μσmM 29.6 15.2 17.0 128.0 | H 1.401 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.027
U 3908 | F 8003584 | FPS 0947 | D 12631 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 9.0 17.0 65.0 | H 1.398 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.017
U 3909 | F 8005632 | FPS 1075 | D 12633 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.8 7.9 20.0 55.0 | H 1.464 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.017
U 3910 | F 8007680 | FPS 1078 | D 12634 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 6.3 18.0 48.0 | H 1.436 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.014
Status saved
U 3911 | F 8009728 | FPS 1091 | D 12636 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 6.8 17.0 52.0 | H 1.423 | V 0.794 | pL -0.005 | vL 0.001 | ∇ 0.015
U 3912 | F 8011776 | FPS 1086 | D 12638 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.2 18.0 53.0 | H 1.428 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.015
U 3913 | F 8013824 | FPS 1079 | D 12640 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.0 8.5 16.0 62.0 | H 1.441 | V 0.788 | pL -0.011 | vL 0.001 | ∇ 0.017
U 3914 | F 8015872 | FPS 1089 | D 12642 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.3 7.6 16.0 58.0 | H 1.413 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.017
U 3915 | F 8017920 | FPS 1075 | D 12644 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 8.5 14.0 60.0 | H 1.420 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.014
U 3916 | F 8019968 | FPS 1081 | D 12646 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 6.7 15.0 50.0 | H 1.405 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.014
U 3917 | F 8022016 | FPS 1082 | D 12648 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 9.7 15.0 65.0 | H 1.375 | V 0.794 | pL 0.005 | vL 0.002 | ∇ 0.017
U 3918 | F 8024064 | FPS 1097 | D 12650 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 7.2 16.0 52.0 | H 1.379 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.015
U 3919 | F 8026112 | FPS 1124 | D 12651 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.0 8.5 16.0 70.0 | H 1.447 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.014
U 3920 | F 8028160 | FPS 1083 | D 12653 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 9.5 19.0 84.0 | H 1.494 | V 0.781 | pL 0.012 | vL 0.001 | ∇ 0.016
Status saved
U 3921 | F 8030208 | FPS 1035 | D 12655 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 9.9 19.0 77.0 | H 1.483 | V 0.774 | pL 0.011 | vL 0.001 | ∇ 0.015
U 3922 | F 8032256 | FPS 1028 | D 12657 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 8.5 18.0 57.0 | H 1.473 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.018
U 3923 | F 8034304 | FPS 1058 | D 12659 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.7 11.0 20.0 86.0 | H 1.500 | V 0.771 | pL -0.000 | vL 0.002 | ∇ 0.024
U 3924 | F 8036352 | FPS 1026 | D 12661 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.2 11.0 22.0 92.0 | H 1.441 | V 0.768 | pL 0.003 | vL 0.002 | ∇ 0.022
U 3925 | F 8038400 | FPS 1104 | D 12663 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.7 8.8 17.0 61.0 | H 1.439 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.025
U 3926 | F 8040448 | FPS 1060 | D 12665 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.9 15.2 14.0 109.0 | H 1.474 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.024
U 3927 | F 8042496 | FPS 1012 | D 12667 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.4 18.0 68.0 | H 1.452 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.019
U 3928 | F 8044544 | FPS 1098 | D 12669 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.7 7.8 13.0 50.0 | H 1.439 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.016
U 3929 | F 8046592 | FPS 1062 | D 12671 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 10.7 18.0 64.0 | H 1.474 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.020
U 3930 | F 8048640 | FPS 1074 | D 12673 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.6 10.4 16.0 77.0 | H 1.443 | V 0.776 | pL -0.001 | vL 0.002 | ∇ 0.018
Status saved
U 3931 | F 8050688 | FPS 0978 | D 12675 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 10.9 18.0 74.0 | H 1.397 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.027
U 3932 | F 8052736 | FPS 0784 | D 12677 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.3 12.7 16.0 103.0 | H 1.419 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.016
U 3933 | F 8054784 | FPS 1043 | D 12679 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.3 18.0 49.0 | H 1.425 | V 0.783 | pL -0.014 | vL 0.002 | ∇ 0.021
U 3934 | F 8056832 | FPS 1033 | D 12681 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.7 18.0 59.0 | H 1.423 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.021
U 3935 | F 8058880 | FPS 1072 | D 12683 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 7.2 17.0 52.0 | H 1.368 | V 0.792 | pL -0.004 | vL 0.001 | ∇ 0.013
U 3936 | F 8060928 | FPS 1086 | D 12685 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.1 15.0 56.0 | H 1.389 | V 0.798 | pL -0.002 | vL 0.002 | ∇ 0.016
U 3937 | F 8062976 | FPS 1091 | D 12687 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 10.0 17.0 69.0 | H 1.425 | V 0.784 | pL 0.011 | vL 0.002 | ∇ 0.018
U 3938 | F 8065024 | FPS 1086 | D 12689 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.3 10.0 18.0 88.0 | H 1.487 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.016
U 3939 | F 8067072 | FPS 1028 | D 12691 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.8 10.5 19.0 95.0 | H 1.455 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.021
U 3940 | F 8069120 | FPS 0919 | D 12693 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 33.2 14.1 19.0 127.0 | H 1.496 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.019
Status saved
U 3941 | F 8071168 | FPS 0979 | D 12695 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.6 7.9 17.0 59.0 | H 1.410 | V 0.769 | pL -0.004 | vL 0.001 | ∇ 0.015
U 3942 | F 8073216 | FPS 1016 | D 12697 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.9 12.1 19.0 101.0 | H 1.394 | V 0.775 | pL -0.000 | vL 0.002 | ∇ 0.019
U 3943 | F 8075264 | FPS 1097 | D 12699 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.4 18.0 52.0 | H 1.402 | V 0.768 | pL -0.009 | vL 0.002 | ∇ 0.016
U 3944 | F 8077312 | FPS 1088 | D 12701 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.0 10.5 18.0 104.0 | H 1.395 | V 0.786 | pL -0.016 | vL 0.001 | ∇ 0.016
U 3945 | F 8079360 | FPS 1115 | D 12703 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.2 16.0 48.0 | H 1.379 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.013
U 3946 | F 8081408 | FPS 1083 | D 12705 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.8 9.7 14.0 80.0 | H 1.488 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.015
U 3947 | F 8083456 | FPS 1078 | D 12707 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.3 10.8 19.0 87.0 | H 1.436 | V 0.787 | pL 0.015 | vL 0.001 | ∇ 0.014
U 3948 | F 8085504 | FPS 1080 | D 12709 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.8 17.0 58.0 | H 1.445 | V 0.777 | pL 0.002 | vL 0.001 | ∇ 0.016
U 3949 | F 8087552 | FPS 1061 | D 12711 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.8 12.7 17.0 108.0 | H 1.460 | V 0.768 | pL 0.003 | vL 0.002 | ∇ 0.019
U 3950 | F 8089600 | FPS 1082 | D 12712 | rR:μσmM 0.91 0.04 0.65 0.94 | F:μσmM 33.2 14.4 20.0 127.0 | H 1.377 | V 0.775 | pL -0.001 | vL 0.002 | ∇ 0.017
Status saved
U 3951 | F 8091648 | FPS 1065 | D 12714 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 6.9 14.0 49.0 | H 1.382 | V 0.784 | pL -0.014 | vL 0.001 | ∇ 0.016
U 3952 | F 8093696 | FPS 1060 | D 12716 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.9 9.2 17.0 74.0 | H 1.356 | V 0.795 | pL -0.002 | vL 0.002 | ∇ 0.017
U 3953 | F 8095744 | FPS 0930 | D 12719 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.2 17.0 56.0 | H 1.444 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.012
U 3954 | F 8097792 | FPS 0911 | D 12721 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.4 9.3 18.0 61.0 | H 1.422 | V 0.787 | pL 0.012 | vL 0.001 | ∇ 0.014
U 3955 | F 8099840 | FPS 0980 | D 12723 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 7.3 16.0 57.0 | H 1.393 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.013
U 3956 | F 8101888 | FPS 1085 | D 12725 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 6.9 15.0 53.0 | H 1.459 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.014
U 3957 | F 8103936 | FPS 1059 | D 12727 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.0 14.5 18.0 100.0 | H 1.474 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.019
U 3958 | F 8105984 | FPS 1097 | D 12729 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.2 10.1 19.0 62.0 | H 1.455 | V 0.774 | pL 0.011 | vL 0.002 | ∇ 0.019
U 3959 | F 8108032 | FPS 1086 | D 12730 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 31.1 10.7 20.0 92.0 | H 1.477 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.018
U 3960 | F 8110080 | FPS 1055 | D 12732 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 32.4 11.7 15.0 91.0 | H 1.446 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.018
Status saved
U 3961 | F 8112128 | FPS 1083 | D 12734 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.0 18.0 52.0 | H 1.436 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.015
U 3962 | F 8114176 | FPS 1084 | D 12736 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.3 8.6 20.0 63.0 | H 1.461 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.015
U 3963 | F 8116224 | FPS 1089 | D 12738 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 8.7 18.0 63.0 | H 1.453 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.022
U 3964 | F 8118272 | FPS 1083 | D 12740 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.1 9.9 17.0 59.0 | H 1.482 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.017
U 3965 | F 8120320 | FPS 1037 | D 12742 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.5 8.1 20.0 58.0 | H 1.444 | V 0.767 | pL 0.007 | vL 0.002 | ∇ 0.018
U 3966 | F 8122368 | FPS 1048 | D 12744 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.9 12.8 15.0 104.0 | H 1.486 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.017
U 3967 | F 8124416 | FPS 1029 | D 12746 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.0 12.1 18.0 96.0 | H 1.474 | V 0.773 | pL 0.001 | vL 0.002 | ∇ 0.019
U 3968 | F 8126464 | FPS 1026 | D 12748 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.0 8.9 19.0 55.0 | H 1.472 | V 0.773 | pL 0.004 | vL 0.001 | ∇ 0.018
U 3969 | F 8128512 | FPS 1070 | D 12750 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.1 8.2 19.0 61.0 | H 1.460 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.016
U 3970 | F 8130560 | FPS 0972 | D 12752 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.8 9.8 19.0 63.0 | H 1.434 | V 0.773 | pL 0.001 | vL 0.001 | ∇ 0.018
Status saved
U 3971 | F 8132608 | FPS 1050 | D 12754 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.3 19.0 68.0 | H 1.393 | V 0.774 | pL -0.012 | vL 0.002 | ∇ 0.017
U 3972 | F 8134656 | FPS 1013 | D 12756 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 7.8 16.0 57.0 | H 1.361 | V 0.796 | pL -0.017 | vL 0.001 | ∇ 0.014
U 3973 | F 8136704 | FPS 1020 | D 12758 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 6.8 15.0 48.0 | H 1.339 | V 0.801 | pL -0.010 | vL 0.001 | ∇ 0.014
U 3974 | F 8138752 | FPS 1000 | D 12760 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 27.0 5.7 17.0 47.0 | H 1.432 | V 0.808 | pL -0.005 | vL 0.001 | ∇ 0.012
U 3975 | F 8140800 | FPS 1006 | D 12762 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 8.1 16.0 54.0 | H 1.448 | V 0.790 | pL 0.013 | vL 0.001 | ∇ 0.019
U 3976 | F 8142848 | FPS 1045 | D 12764 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.8 12.8 18.0 114.0 | H 1.467 | V 0.789 | pL 0.013 | vL 0.001 | ∇ 0.017
U 3977 | F 8144896 | FPS 1047 | D 12766 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.8 18.0 54.0 | H 1.491 | V 0.780 | pL 0.003 | vL 0.001 | ∇ 0.014
U 3978 | F 8146944 | FPS 0983 | D 12768 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 8.9 21.0 58.0 | H 1.473 | V 0.770 | pL 0.006 | vL 0.001 | ∇ 0.014
U 3979 | F 8148992 | FPS 0993 | D 12770 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.1 12.9 18.0 105.0 | H 1.459 | V 0.762 | pL 0.007 | vL 0.002 | ∇ 0.019
U 3980 | F 8151040 | FPS 1030 | D 12772 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 10.7 16.0 66.0 | H 1.453 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.015
Status saved
U 3981 | F 8153088 | FPS 0996 | D 12774 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 6.7 16.0 50.0 | H 1.411 | V 0.784 | pL -0.011 | vL 0.001 | ∇ 0.015
U 3982 | F 8155136 | FPS 1019 | D 12776 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.6 15.0 49.0 | H 1.367 | V 0.799 | pL -0.014 | vL 0.001 | ∇ 0.013
U 3983 | F 8157184 | FPS 0957 | D 12778 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.6 7.3 17.0 58.0 | H 1.415 | V 0.799 | pL -0.008 | vL 0.001 | ∇ 0.013
U 3984 | F 8159232 | FPS 0933 | D 12781 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.9 18.0 64.0 | H 1.408 | V 0.781 | pL 0.016 | vL 0.002 | ∇ 0.019
U 3985 | F 8161280 | FPS 1020 | D 12783 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.5 18.0 58.0 | H 1.487 | V 0.793 | pL -0.004 | vL 0.001 | ∇ 0.012
U 3986 | F 8163328 | FPS 1020 | D 12785 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.2 18.0 69.0 | H 1.478 | V 0.788 | pL 0.010 | vL 0.001 | ∇ 0.016
U 3987 | F 8165376 | FPS 0993 | D 12787 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.5 8.1 16.0 50.0 | H 1.479 | V 0.779 | pL 0.007 | vL 0.001 | ∇ 0.017
U 3988 | F 8167424 | FPS 1096 | D 12789 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.1 17.0 60.0 | H 1.510 | V 0.780 | pL -0.002 | vL 0.001 | ∇ 0.013
U 3989 | F 8169472 | FPS 1082 | D 12790 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.7 9.7 19.0 72.0 | H 1.494 | V 0.774 | pL 0.004 | vL 0.001 | ∇ 0.020
U 3990 | F 8171520 | FPS 1101 | D 12792 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 8.2 18.0 64.0 | H 1.489 | V 0.774 | pL -0.005 | vL 0.001 | ∇ 0.015
Status saved
U 3991 | F 8173568 | FPS 1055 | D 12794 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.1 7.8 20.0 50.0 | H 1.499 | V 0.778 | pL -0.000 | vL 0.001 | ∇ 0.016
U 3992 | F 8175616 | FPS 1094 | D 12796 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.6 9.8 17.0 88.0 | H 1.438 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.015
U 3993 | F 8177664 | FPS 1120 | D 12798 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.2 8.5 16.0 62.0 | H 1.411 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.016
U 3994 | F 8179712 | FPS 1094 | D 12800 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.7 9.7 19.0 77.0 | H 1.432 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.015
U 3995 | F 8181760 | FPS 1084 | D 12802 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 30.9 11.4 20.0 99.0 | H 1.494 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.017
U 3996 | F 8183808 | FPS 1015 | D 12804 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.0 13.8 21.0 87.0 | H 1.478 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.020
U 3997 | F 8185856 | FPS 1014 | D 12806 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 10.9 19.0 73.0 | H 1.452 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.020
U 3998 | F 8187904 | FPS 1043 | D 12808 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.7 17.0 72.0 | H 1.435 | V 0.772 | pL -0.007 | vL 0.002 | ∇ 0.020
U 3999 | F 8189952 | FPS 1093 | D 12810 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.3 10.1 16.0 80.0 | H 1.386 | V 0.769 | pL 0.003 | vL 0.002 | ∇ 0.022
U 4000 | F 8192000 | FPS 1115 | D 12811 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 30.1 15.7 16.0 125.0 | H 1.405 | V 0.770 | pL -0.012 | vL 0.002 | ∇ 0.021
Status saved
U 4001 | F 8194048 | FPS 1075 | D 12813 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.3 11.3 15.0 79.0 | H 1.434 | V 0.779 | pL -0.002 | vL 0.002 | ∇ 0.022
U 4002 | F 8196096 | FPS 1095 | D 12815 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.5 9.6 15.0 83.0 | H 1.426 | V 0.794 | pL -0.008 | vL 0.002 | ∇ 0.016
U 4003 | F 8198144 | FPS 1073 | D 12817 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 28.8 8.2 20.0 70.0 | H 1.453 | V 0.789 | pL 0.004 | vL 0.001 | ∇ 0.016
U 4004 | F 8200192 | FPS 1099 | D 12819 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 10.5 18.0 71.0 | H 1.468 | V 0.774 | pL 0.011 | vL 0.002 | ∇ 0.018
U 4005 | F 8202240 | FPS 1075 | D 12821 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 33.7 17.5 19.0 151.0 | H 1.395 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.022
U 4006 | F 8204288 | FPS 1072 | D 12823 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 6.3 16.0 49.0 | H 1.432 | V 0.785 | pL -0.013 | vL 0.001 | ∇ 0.016
U 4007 | F 8206336 | FPS 1073 | D 12825 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.2 8.5 15.0 70.0 | H 1.413 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.015
U 4008 | F 8208384 | FPS 1096 | D 12827 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 9.6 17.0 72.0 | H 1.417 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.013
