61,124928,657.6292302571159,196,0.904118772210746,0.05382664690843517,0.7361111044883728,0.949999988079071,34.51724137931034,19.377592266460358,18.0,95.0,1.3479888290166855,0.7101347669959068,-0.043703642673790455,0.0046314017090480775,0.060808377894120455,0.904118772210746,0.05382664690843517,0.7361111044883728,0.949999988079071
63,129024,671.5733270621406,197,0.8647660879712356,0.09695683622475684,0.38333332538604736,0.9527778029441833,48.68421052631579,34.904460025043925,17.0,222.0,1.5402398705482483,0.4327514059841633,-0.07703074254095554,0.010819088201969862,0.09021603801240513,0.8647660879712356,0.09695683622475684,0.38333332538604736,0.9527778029441833
61,124928,675.7848165179116,197,0.9022768696800607,0.029278706653265093,0.8083333373069763,0.9444444179534912,35.18032786885246,10.54033345775639,20.0,69.0,1.5046358853578568,0.7539285495877266,-0.0029016557818977162,0.001769953392795287,0.026830321180672932,0.9022768696800607,0.029278706653265093,0.8083333373069763,0.9444444179534912
62,126976,673.6469722631786,199,0.920331789387597,0.02539901636776695,0.769444465637207,0.949999988079071,28.680555555555557,9.14364744400433,18.0,83.0,1.2518523186445236,0.7659221813082695,-0.04359942115843296,0.0022064419026719406,0.03623285166765308,0.920331789387597,0.02539901636776695,0.769444465637207,0.949999988079071
64,131072,674.8933512677721,200,0.8494832030562467,0.19241396016745754,0.0,0.9444444179534912,52.51162790697674,61.89953303840971,20.0,324.0,1.5234920680522919,0.5009570978581905,-0.07068716455250978,0.01175878953654319,0.12178060616226362,0.8494832030562467,0.19241396016745754,0.0,0.9444444179534912
62,126976,672.1262874661421,200,0.8974279838579672,0.03366540771901672,0.7944444417953491,0.9444444179534912,36.925925925925924,12.119546275353667,20.0,74.0,1.4934409409761429,0.7410072088241577,0.011112036183476448,0.0018591672269394621,0.028423690619868484,0.8974279838579672,0.03366540771901672,0.7944444417953491,0.9444444179534912
63,129024,674.4743431225511,202,0.9218002814280836,0.025650199051233637,0.8222222328186035,0.9583333134651184,28.151898734177216,9.23407093404971,15.0,64.0,1.2289608865976334,0.7904385775327682,-0.02377638383768499,0.001660764086409472,0.02441415611820342,0.9218002814280836,0.025650199051233637,0.8222222328186035,0.9583333134651184
65,133120,676.5763081493803,203,0.8787247525020079,0.14049069189838612,0.0,0.9472222328186035,42.84090909090909,45.48773220321864,19.0,324.0,1.5197001695632935,0.5462635979056358,-0.03997455374337733,0.009977240348234773,0.09053460028086682,0.8787247525020079,0.14049069189838612,0.0,0.9472222328186035
63,129024,674.3460475091791,204,0.9019493199231332,0.03132758736305701,0.800000011920929,0.9444444179534912,35.29824561403509,11.277932049276355,20.0,72.0,1.478680059313774,0.7512793466448784,-0.0007013748181634583,0.00235383580729831,0.031761921836697904,0.9019493199231332,0.03132758736305701,0.800000011920929,0.9444444179534912
64,131072,675.0745862503942,205,0.9277056269831472,0.023865866290710455,0.8027777671813965,0.9583333134651184,26.025974025974026,8.591711538928465,15.0,71.0,1.2639377266168594,0.7947188466787338,-0.010473242116859183,0.0014886413555359468,0.02731257613135648,0.9277056269831472,0.023865866290710455,0.8027777671813965,0.9583333134651184
66,135168,671.4998287232447,206,0.8810672509042841,0.14896199102300156,0.0,0.9416666626930237,41.86842105263158,48.041742295321505,21.0,324.0,1.5826714932918549,0.5415403507649899,0.011031369387637824,0.004790858685737476,0.05132598691401171,0.8810672509042841,0.14896199102300156,0.0,0.9416666626930237
64,131072,679.848972023329,207,0.9081541261365337,0.02314327282701769,0.8500000238418579,0.949999988079071,33.064516129032256,8.33157803227002,18.0,54.0,1.4353801757097244,0.7560298144817352,-0.008803514007013291,0.0011430057274992578,0.02142983348320716,0.9081541261365337,0.02314327282701769,0.8500000238418579,0.949999988079071
65,133120,671.9354361343972,209,0.9294871787230173,0.019893229089907226,0.8333333134651184,0.9555555582046509,25.384615384615383,7.161561871673984,16.0,60.0,1.2917924374341965,0.8087317198514938,-0.015186976525001228,0.0010538965289015323,0.018234477106991047,0.9294871787230173,0.019893229089907226,0.8333333134651184,0.9555555582046509
67,137216,673.7680787902076,209,0.8350877212850671,0.24613518660394382,0.0,0.9444444179534912,56.526315789473685,78.97392535784574,20.0,324.0,1.5783736109733582,0.5288848094642162,0.009852693023276515,0.004302531015127897,0.05572236621050525,0.8350877212850671,0.24613518660394382,0.0,0.9444444179534912
65,133120,676.8668620323654,210,0.9101431008541223,0.02437246611710492,0.8138889074325562,0.9472222328186035,32.34848484848485,8.774087925045947,19.0,67.0,1.3917569369077682,0.7685832008719444,-0.009089205064810812,0.0016388594085583463,0.028313379738553295,0.9101431008541223,0.02437246611710492,0.8138889074325562,0.9472222328186035
66,135168,671.7203720186219,212,0.9258438831643213,0.018810515204387694,0.8388888835906982,0.9527778029441833,26.696202531645568,6.771785155099727,17.0,58.0,1.3428342044353485,0.8081236854195595,-0.002522132606827654,0.0009471022713114507,0.019953506622274898,0.9258438831643213,0.018810515204387694,0.8388888835906982,0.9527778029441833
68,139264,676.8887836468098,212,0.8544715468476458,0.20371888507845728,0.0,0.9416666626930237,50.63414634146341,66.01764586634911,21.0,324.0,1.5804054141044617,0.5300332829356194,-0.0076132713875267655,0.005670463549904525,0.06606549643901094,0.8544715468476458,0.20371888507845728,0.0,0.9416666626930237
66,135168,677.6870885820296,213,0.9172794126412448,0.021089629208691722,0.824999988079071,0.9444444179534912,29.779411764705884,7.592266940844353,20.0,63.0,1.3920958489179611,0.7770618051290512,-0.012298950168769807,0.0011708180827554315,0.022945702985856353,0.9172794126412448,0.021089629208691722,0.824999988079071,0.9444444179534912
67,137216,677.023651477235,215,0.9213470310381014,0.021832951134407013,0.8055555820465088,0.949999988079071,28.315068493150687,7.8598628597063245,18.0,70.0,1.4914570897817612,0.8045577332377434,0.009325457853265107,0.0013493260194081813,0.02429613811533315,0.9213470310381014,0.021832951134407013,0.8055555820465088,0.949999988079071
69,141312,675.1614989956995,215,0.8376068461399812,0.22439892694416136,0.0,0.9416666626930237,56.61538461538461,73.99778769548742,21.0,324.0,1.6390920579433441,0.507513027638197,0.01853136031422764,0.004517699824646115,0.06606079990414304,0.8376068461399812,0.22439892694416136,0.0,0.9416666626930237
67,137216,672.7444849216764,216,0.9165824958772371,0.017514687642427612,0.855555534362793,0.9472222328186035,30.03030303030303,6.305288057173138,19.0,52.0,1.42102812230587,0.7814230769872665,-0.008080997038632631,0.0009696351189631969,0.02268937168423165,0.9165824958772371,0.017514687642427612,0.855555534362793,0.9472222328186035
68,139264,667.8584486952909,218,0.9018181800842285,0.04679760680393389,0.7027778029441833,0.9527778029441833,35.345454545454544,16.84713968905343,17.0,107.0,1.5542794317007065,0.7619564235210419,0.03801406128332019,0.0026302588812541217,0.03626589559123617,0.9018181800842285,0.04679760680393389,0.7027778029441833,0.9527778029441833
70,143360,673.9225897904736,218,0.8106481502453486,0.22211233782115006,0.0,0.9305555820465088,66.96666666666667,75.72999552503764,25.0,324.0,1.6663994938135147,0.480015404522419,0.014314776984974742,0.0029619720589835197,0.03983994351174159,0.8106481502453486,0.22211233782115006,0.0,0.9305555820465088
68,139264,676.4128014184146,219,0.9131510462611914,0.021501117247898906,0.8333333134651184,0.9527778029441833,31.265625,7.7404016923784384,17.0,60.0,1.4223783165216446,0.7749697417020798,0.00029473553149728104,0.0012716326891677454,0.022582224598699956,0.9131510462611914,0.021501117247898906,0.8333333134651184,0.9527778029441833
69,141312,669.3339913998888,221,0.8832098788685269,0.05074870103218032,0.675000011920929,0.9527778029441833,42.044444444444444,18.269532081285927,17.0,117.0,1.576364353299141,0.7196502536535263,0.03155102930031717,0.0030543645843863487,0.045648824357214075,0.8832098788685269,0.05074870103218032,0.675000011920929,0.9527778029441833
71,145408,674.8104834138726,222,0.807619047164917,0.2030535665980352,0.0,0.9305555820465088,68.22857142857143,69.14749689273367,25.0,324.0,1.6403949111700058,0.5331075564026833,0.011451380618382245,0.007886874547693878,0.06844039463475582,0.807619047164917,0.2030535665980352,0.0,0.9305555820465088
69,141312,672.8161480238127,222,0.9119949539502462,0.024916430379171038,0.824999988079071,0.949999988079071,31.681818181818183,8.969914514151435,18.0,63.0,1.4350405782461166,0.7782191783189774,-0.0005572982045123354,0.0015652827423764393,0.02432856621675224,0.9119949539502462,0.024916430379171038,0.824999988079071,0.949999988079071
70,143360,670.4260704850285,224,0.8653472244739533,0.0629581585042502,0.625,0.9416666626930237,48.475,22.664937127642776,21.0,135.0,1.6452302634716034,0.6824066415429115,0.032745106145739555,0.003766266192542389,0.04791998424144135,0.8653472244739533,0.0629581585042502,0.625,0.9416666626930237
72,147456,680.4576918445852,225,0.8301470551420661,0.15030097441961066,0.10277777910232544,0.9416666626930237,61.14705882352941,54.1083511837135,21.0,323.0,1.6260863989591599,0.5279050692915916,-0.012448575056623667,0.006860576162580401,0.0635397299232012,0.8301470551420661,0.15030097441961066,0.10277777910232544,0.9416666626930237
70,143360,676.0977851056806,225,0.9068342135066078,0.0280359463467286,0.7944444417953491,0.9472222328186035,33.53968253968254,10.092941737426802,19.0,74.0,1.4900361001491547,0.7681998908519745,0.007759886560961604,0.0013041020720265806,0.025138014392528576,0.9068342135066078,0.0280359463467286,0.7944444417953491,0.9472222328186035
