56,114688,682.858560869792,173,0.9231725131210528,0.02029045157613578,0.8583333492279053,0.9527778029441833,27.657894736842106,7.304563518749493,17.0,51.0,1.3877199739217758,0.8013261780142784,-0.0030380853277165443,0.0012145943474024534,0.022056144777021704,0.9231725131210528,0.02029045157613578,0.8583333492279053,0.9527778029441833
57,116736,685.3654447441246,173,0.9324187003984684,0.02615538058546618,0.7416666746139526,0.9583333134651184,24.329268292682926,9.415937291335393,15.0,93.0,1.351878583431244,0.8168976157903671,-0.0013276195313665085,0.001720351559924893,0.024104764788085153,0.9324187003984684,0.02615538058546618,0.7416666746139526,0.9583333134651184
57,116736,687.7088985325429,174,0.9171361478281693,0.03003716845109249,0.769444465637207,0.9527778029441833,29.830985915492956,10.81337970840345,17.0,83.0,1.3911380767822266,0.770181342959404,-0.018916782457381487,0.001820528763346374,0.02740226325832819,0.9171361478281693,0.03003716845109249,0.769444465637207,0.9527778029441833
57,116736,675.2718966440932,176,0.9159259249766668,0.02490654614652133,0.8277778029441833,0.9555555582046509,30.266666666666666,8.96635687197178,16.0,62.0,1.4311623722314835,0.7747940570116043,0.012909641838632524,0.002342573570786044,0.04004055163703296,0.9159259249766668,0.02490654614652133,0.8277778029441833,0.9555555582046509
58,118784,687.0438375697627,176,0.9242592597007752,0.023028581695931593,0.8138889074325562,0.9527778029441833,27.266666666666666,8.290288830245235,17.0,67.0,1.4422690272331238,0.8103239238262177,0.01059877558145672,0.0011207959323655814,0.026408271562595908,0.9242592597007752,0.023028581695931593,0.8138889074325562,0.9527778029441833
58,118784,689.5978226846657,177,0.919796560012119,0.01995435018315868,0.8527777791023254,0.949999988079071,28.87323943661972,7.183568059775774,18.0,53.0,1.4234327971935272,0.7850477173924446,-0.013845527661032975,0.0016349211655324325,0.03214464847622393,0.919796560012119,0.01995435018315868,0.8527777791023254,0.949999988079071
58,118784,683.055071118184,179,0.9103758159805747,0.04695139556732486,0.644444465637207,0.9472222328186035,32.26470588235294,16.90250385825132,19.0,128.0,1.4144040197134018,0.7711940109729767,-0.0016583778160565998,0.001986413451959379,0.02465847788688716,0.9103758159805747,0.04695139556732486,0.644444465637207,0.9472222328186035
59,120832,683.2841409020581,179,0.9184782634610715,0.033443277005555036,0.7055555582046509,0.9527778029441833,29.347826086956523,12.039579759333314,17.0,106.0,1.4902798980474472,0.7897654622793198,0.012443929794244468,0.001524683364550583,0.03670785603266767,0.9184782634610715,0.033443277005555036,0.7055555582046509,0.9527778029441833
59,120832,685.1978268135347,180,0.9166666634047209,0.033371318476690885,0.7527777552604675,0.9583333134651184,30.0,12.013673801504485,15.0,89.0,1.4011788815259933,0.7858274057507515,0.0036085685533180367,0.001918556576129049,0.03904214834840457,0.9166666634047209,0.033371318476690885,0.7527777552604675,0.9583333134651184
59,120832,684.7539209236324,182,0.9165056347846985,0.03363020160869613,0.7722222208976746,0.9527778029441833,30.057971014492754,12.106871995127651,17.0,82.0,1.4470958858728409,0.7848347648978233,-0.002203909189120168,0.0020038994844071567,0.03557126605779147,0.9165056347846985,0.03363020160869613,0.7722222208976746,0.9527778029441833
60,122880,686.6245394125087,182,0.9065302139834354,0.03409021818623995,0.7722222208976746,0.949999988079071,33.64912280701754,12.272478449796028,18.0,82.0,1.4633950591087341,0.765331082046032,0.021269732620567083,0.0020495700737228617,0.03376999038875049,0.9065302139834354,0.03409021818623995,0.7722222208976746,0.949999988079071
60,122880,688.2878234867228,183,0.9250356111771021,0.019175455180575694,0.855555534362793,0.949999988079071,26.987179487179485,6.9031646212658995,18.0,52.0,1.370393231511116,0.7965206280350685,-0.013046322157606483,0.0013458735775202513,0.030218303987901225,0.9250356111771021,0.019175455180575694,0.855555534362793,0.949999988079071
60,122880,683.9692232208284,185,0.9197183100270553,0.02489394552732575,0.7972221970558167,0.9527778029441833,28.901408450704224,8.96182031555974,17.0,73.0,1.374009296298027,0.7899005338549614,3.179920167895034e-05,0.001489381756982766,0.02293998335580486,0.9197183100270553,0.02489394552732575,0.7972221970558167,0.9527778029441833
61,124928,686.1954472063245,185,0.9037356335541298,0.03645412976352127,0.7638888955116272,0.9444444179534912,34.6551724137931,13.123487399391887,20.0,85.0,1.493169218301773,0.7584357336163521,0.009920468117343262,0.0025202796969097108,0.03423599999479197,0.9037356335541298,0.03645412976352127,0.7638888955116272,0.9444444179534912
61,124928,687.4864816238827,186,0.9194444443868555,0.029681164670957983,0.7805555462837219,0.9527778029441833,29.0,10.685219372735324,17.0,79.0,1.3717200309038162,0.7884569466114044,0.004841972200665623,0.0021622146596200764,0.03821184238966875,0.9194444443868555,0.029681164670957983,0.7805555462837219,0.9527778029441833
61,124928,682.410252596992,189,0.9229629635810852,0.027134529847079848,0.7666666507720947,0.9583333134651184,27.733333333333334,9.76842987497081,15.0,84.0,1.3798838257789612,0.7955882474780083,-0.006309242162387818,0.0015632200811523944,0.022841344908965618,0.9229629635810852,0.027134529847079848,0.7666666507720947,0.9583333134651184
62,126976,686.9516963717558,188,0.9007285999470069,0.044945100126352486,0.6888889074325562,0.9472222328186035,35.73770491803279,16.180236517090602,19.0,112.0,1.5482453107833862,0.7439234480261803,0.0010544943943386897,0.0020938508969265968,0.03575707969327958,0.9007285999470069,0.044945100126352486,0.6888889074325562,0.9472222328186035
62,126976,685.443869539648,189,0.9180555553997264,0.04015645424503668,0.6833333373069763,0.9555555582046509,29.5,14.456323672277371,16.0,114.0,1.3425930589437485,0.7760175913572311,0.004183703793387394,0.0026994630752597004,0.036757853782181375,0.9180555553997264,0.04015645424503668,0.6833333373069763,0.9555555582046509
62,126976,684.2825157157151,192,0.923174604347774,0.01907752046074486,0.8500000238418579,0.9555555582046509,27.65714285714286,6.867908216138749,16.0,54.0,1.4159452021121979,0.8011193796992302,0.0009182522189803421,0.0011418321228120476,0.02201141256646073,0.923174604347774,0.01907752046074486,0.8500000238418579,0.9555555582046509
63,129024,687.7915503323924,191,0.9069216739935954,0.027037601295479427,0.8305555582046509,0.949999988079071,33.50819672131148,9.733536669291809,18.0,61.0,1.4682246446609497,0.7624356523156166,0.005455106031149626,0.0019966198306065053,0.03134507825786542,0.9069216739935954,0.027037601295479427,0.8305555582046509,0.949999988079071
63,129024,689.5069323265867,192,0.9219594621980512,0.024850104895974365,0.7805555462837219,0.949999988079071,28.094594594594593,8.946037804705165,18.0,79.0,1.3869550973176956,0.801452711224556,-0.007125298667233437,0.0011072777560912073,0.02550367984857748,0.9219594621980512,0.024850104895974365,0.7805555462837219,0.949999988079071
63,129024,683.5418649503561,195,0.9192488269067146,0.019654707860250715,0.8527777791023254,0.9527778029441833,29.070422535211268,7.075695245115188,17.0,53.0,1.4192318767309189,0.7944837510585785,0.007974868960445747,0.001308445818722248,0.022825140210109427,0.9192488269067146,0.019654707860250715,0.8527777791023254,0.9527778029441833
64,131072,688.0893385472585,194,0.9133246503770351,0.03409566397701309,0.7805555462837219,0.9444444179534912,31.203125,12.274439507952085,20.0,79.0,1.4264463633298874,0.7665805518627167,-0.008499662217218429,0.002237276334199123,0.035894853504765824,0.9133246503770351,0.03409566397701309,0.7805555462837219,0.9444444179534912
64,131072,684.8107493943485,195,0.9268055535852909,0.020866176324269854,0.8138889074325562,0.9555555582046509,26.35,7.511824012848011,16.0,67.0,1.4548194110393524,0.8061926811933517,-0.001849709231464658,0.001293536086450331,0.026885739471865244,0.9268055535852909,0.020866176324269854,0.8138889074325562,0.9555555582046509
65,133120,689.0949604954654,197,0.9081675018837203,0.055532500528761214,0.675000011920929,0.9583333134651184,33.059701492537314,19.99170021591044,15.0,117.0,1.441930279135704,0.7534133493900299,0.0005164768808754161,0.0033402019180357456,0.034600582444922756,0.9081675018837203,0.055532500528761214,0.675000011920929,0.9583333134651184
64,131072,683.4784489806506,198,0.9118872574147057,0.03222505896332329,0.7861111164093018,0.9527778029441833,31.720588235294116,11.601021238305975,17.0,77.0,1.484287604689598,0.7844248712062836,0.009845359192695469,0.0013788764626951888,0.021608582368306095,0.9118872574147057,0.03222505896332329,0.7861111164093018,0.9527778029441833
65,133120,689.1983496662818,198,0.9207107836709303,0.019891191537820922,0.8666666746139526,0.9611111283302307,28.544117647058822,7.160828541301899,14.0,48.0,1.462181493639946,0.7983745783567429,0.00833348516607657,0.0012118449376430362,0.024493940828231975,0.9207107836709303,0.019891191537820922,0.8666666746139526,0.9611111283302307
66,135168,688.2223659390309,200,0.9171717157869628,0.023727969565264084,0.8361111283302307,0.9527778029441833,29.818181818181817,8.542068961835906,17.0,59.0,1.407728224992752,0.7797732725739479,-0.01234304066747427,0.0018389873876003549,0.026499575902829687,0.9171717157869628,0.023727969565264084,0.8361111283302307,0.9527778029441833
65,133120,682.4840983172309,201,0.9165364596992731,0.02609221213355566,0.7777777910232544,0.949999988079071,30.046875,9.393198482645568,18.0,80.0,1.4709908962249756,0.7848994210362434,0.0030879857586114667,0.001699969550827518,0.0358395931335603,0.9165364596992731,0.02609221213355566,0.7777777910232544,0.949999988079071
66,135168,685.0237899648434,201,0.9111531990947146,0.03354482463139299,0.7472222447395325,0.949999988079071,31.984848484848484,12.076137783452205,18.0,91.0,1.4626995921134949,0.7734167948365211,0.0141443443717435,0.0018402920541120693,0.03549182416936785,0.9111531990947146,0.03354482463139299,0.7472222447395325,0.949999988079071
67,137216,685.7275298788688,203,0.9165492939277434,0.02531078052164795,0.8083333373069763,0.9555555582046509,30.04225352112676,9.111881455223003,16.0,69.0,1.3803560137748718,0.7816884890198708,-0.003437442588619888,0.001708184732706286,0.030425417820193597,0.9165492939277434,0.02531078052164795,0.8083333373069763,0.9555555582046509
66,135168,684.9765393350175,204,0.9086469565668414,0.03631423432115887,0.7555555701255798,0.9527778029441833,32.88709677419355,13.073125399089237,17.0,88.0,1.491213083267212,0.7617156654596329,0.0067494361428543925,0.002071645634714514,0.03573227334972161,0.9086469565668414,0.03631423432115887,0.7555555701255798,0.9527778029441833
67,137216,683.9138411680414,204,0.908774251029605,0.028363341256078287,0.8222222328186035,0.9444444179534912,32.84126984126984,10.21080403408193,20.0,64.0,1.4803201705217361,0.7744809463620186,0.004383204926853068,0.0015768500015838072,0.02867315475731062,0.908774251029605,0.028363341256078287,0.8222222328186035,0.9444444179534912
68,139264,682.8971589592377,206,0.9133424426688522,0.036606242787094914,0.7722222208976746,0.9555555582046509,31.19672131147541,13.178247939631364,16.0,82.0,1.4732120335102081,0.7626591473817825,0.004899281222606078,0.0028677874943241477,0.028967422047049357,0.9133424426688522,0.036606242787094914,0.7722222208976746,0.9555555582046509
67,137216,679.724594071158,207,0.9012183243768257,0.03394507509966967,0.769444465637207,0.9416666626930237,35.56140350877193,12.220227039926717,21.0,83.0,1.5257066786289215,0.7460184991359711,0.012470070039853454,0.0027306197443977,0.029438228227653563,0.9012183243768257,0.03394507509966967,0.769444465637207,0.9416666626930237
68,139264,680.3840145132798,207,0.9094632813486002,0.025648719694156885,0.8361111283302307,0.949999988079071,32.59322033898305,9.233539901952136,18.0,59.0,1.5100830495357513,0.7635986357927322,0.009785606525838375,0.00215766929613892,0.03256856234155077,0.9094632813486002,0.025648719694156885,0.8361111283302307,0.949999988079071
69,141312,684.433379823101,209,0.9090949825702175,0.02964247155279492,0.8138889074325562,0.9555555582046509,32.725806451612904,10.671290025167936,16.0,67.0,1.4800745695829391,0.7617867961525917,0.003969325807702262,0.002223722680355422,0.031253648634989105,0.9090949825702175,0.02964247155279492,0.8138889074325562,0.9555555582046509
68,139264,681.1366291980519,210,0.9026411693604266,0.05187836228417433,0.644444465637207,0.9472222328186035,35.049180327868854,18.67621107141048,19.0,128.0,1.5179001688957214,0.748990535736084,0.0014937828891561367,0.003078570414800197,0.04380813544019179,0.9026411693604266,0.05187836228417433,0.644444465637207,0.9472222328186035
69,141312,687.0574108424244,210,0.8990253429663809,0.03987367412477349,0.7638888955116272,0.9555555582046509,36.35087719298246,14.354522764339327,16.0,85.0,1.5389162451028824,0.7555701062083244,0.012067459058016539,0.0020985313167329878,0.031781262930422334,0.8990253429663809,0.03987367412477349,0.7638888955116272,0.9555555582046509
70,143360,683.94520689301,212,0.901655986905098,0.04373179565384024,0.7027778029441833,0.949999988079071,35.40384615384615,15.743447495807722,18.0,107.0,1.4729788601398468,0.7280769497156143,0.01019291573902592,0.0028307951579336077,0.04039179064764119,0.901655986905098,0.04373179565384024,0.7027778029441833,0.949999988079071
69,141312,680.0291640525455,213,0.9072404376796035,0.03828664594044982,0.7083333134651184,0.949999988079071,33.39344262295082,13.783190865812935,18.0,105.0,1.4513256698846817,0.7655433043837547,0.006312880308541935,0.0026286619540769607,0.0341556684330805,0.9072404376796035,0.03828664594044982,0.7083333134651184,0.949999988079071
70,143360,684.9253084459828,214,0.9045634940266609,0.03932727771304928,0.7055555582046509,0.9527778029441833,34.357142857142854,14.157820367239458,17.0,106.0,1.5280166119337082,0.7340819090604782,0.017191205290146172,0.00291040085721761,0.045389786335239435,0.9045634940266609,0.03932727771304928,0.7055555582046509,0.9527778029441833
71,145408,687.7246454448223,215,0.9085996967472442,0.05863094233419185,0.5111111402511597,0.9583333134651184,32.9041095890411,21.10713985774225,15.0,176.0,1.39956796169281,0.7669459655880928,-0.022587897023186088,0.002698476688237861,0.033944862283080274,0.9085996967472442,0.05863094233419185,0.5111111402511597,0.9583333134651184
70,143360,682.7854481813167,216,0.9087365606138783,0.038512146692634606,0.7055555582046509,0.949999988079071,32.854838709677416,13.864373901610664,18.0,106.0,1.4586263000965118,0.7486877590417862,-0.006194318237248808,0.003144280577544123,0.03735168002241592,0.9087365606138783,0.038512146692634606,0.7055555582046509,0.949999988079071
71,145408,684.100117341186,217,0.8874213852972355,0.07575538425194185,0.5416666865348816,0.9472222328186035,40.528301886792455,27.271938562659386,19.0,165.0,1.504661351442337,0.7362664267420769,0.008360982814338058,0.0036316210171207786,0.03164091983185096,0.8874213852972355,0.07575538425194185,0.5416666865348816,0.9472222328186035
72,147456,688.150966891515,218,0.9208937218223793,0.02452632687779487,0.8527777791023254,0.9555555582046509,28.47826086956522,8.829477466857492,16.0,53.0,1.401775062084198,0.7779915407299995,-0.012777521274983883,0.0017873566102935001,0.030474987359285034,0.9208937218223793,0.02452632687779487,0.8527777791023254,0.9555555582046509
71,145408,683.8818794045135,219,0.918348984819063,0.02858558500287712,0.8277778029441833,0.9527778029441833,29.3943661971831,10.290812083149142,17.0,62.0,1.3511253595352173,0.7716139405965805,-0.024520497769117355,0.002241655587567948,0.042170310708916414,0.918348984819063,0.02858558500287712,0.8277778029441833,0.9527778029441833
72,147456,690.1361829827672,220,0.9101430936293169,0.029191679383421962,0.8166666626930237,0.949999988079071,32.34848484848485,10.509003966646057,18.0,66.0,1.413145288825035,0.7520445361733437,-0.01222566730575636,0.002190031809732318,0.037103494899524,0.9101430936293169,0.029191679383421962,0.8166666626930237,0.949999988079071
73,149504,684.1598343348904,221,0.9220740723609925,0.029417858318000076,0.7749999761581421,0.9527778029441833,28.053333333333335,10.590427543567614,17.0,81.0,1.3226089775562286,0.7919906303286552,-0.008417285862378776,0.001973963386262767,0.028037625383567896,0.9220740723609925,0.029417858318000076,0.7749999761581421,0.9527778029441833
72,147456,678.8503926416798,222,0.9210960953622251,0.022118368072165565,0.8472222089767456,0.9527778029441833,28.405405405405407,7.962613517233876,17.0,55.0,1.372602254152298,0.7821006253361702,-0.018931061611510813,0.001914641063194722,0.02746675060260859,0.9210960953622251,0.022118368072165565,0.8472222089767456,0.9527778029441833
73,149504,684.6865141714449,223,0.914842455244776,0.04719795492752397,0.6111111044883728,0.9583333134651184,30.65671641791045,16.991263987845514,15.0,140.0,1.3802867531776428,0.7622781991958618,-0.009934548754245043,0.003541091049555689,0.05860169480652348,0.914842455244776,0.04719795492752397,0.6111111044883728,0.9583333134651184
74,151552,686.7309767275573,224,0.9234814826647441,0.02270898827145342,0.8666666746139526,0.9583333134651184,27.546666666666667,8.175236320063714,15.0,48.0,1.3379674851894379,0.7952227741479874,-0.009843007195740938,0.0016537859773961827,0.02098398704676515,0.9234814826647441,0.02270898827145342,0.8666666746139526,0.9583333134651184
73,149504,687.7871446719631,225,0.9257037059466044,0.020950135134127922,0.8388888835906982,0.9555555582046509,26.746666666666666,7.542048056654696,16.0,58.0,1.350025862455368,0.8009351938962936,-0.01709762797690928,0.0011392632295610383,0.025903947029312313,0.9257037059466044,0.020950135134127922,0.8388888835906982,0.9555555582046509
74,151552,684.4251451904664,226,0.9236476648794977,0.03486809680011053,0.7333333492279053,0.9583333134651184,27.486842105263158,12.552514343488731,15.0,96.0,1.3507896959781647,0.7969364672899246,-0.010454230068717152,0.0017796120955608785,0.020589868623804977,0.9236476648794977,0.03486809680011053,0.7333333492279053,0.9583333134651184
