56,114688,683.8342417756962,172,0.9170692416204922,0.024760775763864706,0.8277778029441833,0.949999988079071,29.855072463768117,8.913880012587502,18.0,62.0,1.3815496563911438,0.7797907665371895,-0.010297707747668028,0.0014584987075068057,0.028486283387285184,0.9170692416204922,0.024760775763864706,0.8277778029441833,0.949999988079071
56,114688,675.5228139710821,173,0.9056878335892208,0.042616823146672304,0.6499999761581421,0.9444444179534912,33.95238095238095,15.342056081479306,20.0,126.0,1.4687853306531906,0.7536711469292641,-0.005719490349292755,0.0022090245183790103,0.0342954730651594,0.9056878335892208,0.042616823146672304,0.6499999761581421,0.9444444179534912
57,116736,680.1022799276378,174,0.9139705887612175,0.022384878204915273,0.8472222089767456,0.949999988079071,30.970588235294116,8.058555169426164,18.0,55.0,1.3879492431879044,0.7694176957011223,-0.013903728104196489,0.001442244611098431,0.026594535795662313,0.9139705887612175,0.022384878204915273,0.8472222089767456,0.949999988079071
57,116736,680.4562903712088,175,0.9224960913120861,0.026591064351766464,0.7888888716697693,0.9527778029441833,27.901408450704224,9.572782616896257,17.0,76.0,1.3859544694423676,0.7929571941494942,-0.00403078889939934,0.0017015650228131562,0.033196614694986665,0.9224960913120861,0.026591064351766464,0.7888888716697693,0.9527778029441833
57,116736,678.3001898386383,176,0.9125434029847383,0.029046514654157952,0.8083333373069763,0.9555555582046509,31.484375,10.456744515353476,16.0,69.0,1.4469644278287888,0.7676390931010246,-0.00706300963065587,0.0017956671508727595,0.0236584052343968,0.9125434029847383,0.029046514654157952,0.8083333373069763,0.9555555582046509
58,118784,681.9086118013162,177,0.9142620269931964,0.021697238030219196,0.8527777791023254,0.9472222328186035,30.865671641791046,7.8110054819113754,19.0,53.0,1.4086720496416092,0.7770249471068382,-0.008655686455313116,0.00114741014840547,0.019146001281624907,0.9142620269931964,0.021697238030219196,0.8527777791023254,0.9472222328186035
58,118784,679.2119620021107,178,0.9099747466318535,0.03668597325977986,0.7916666865348816,0.949999988079071,32.40909090909091,13.206950962239857,18.0,75.0,1.4967078119516373,0.7892655730247498,0.01414878573268652,0.0022054760484024882,0.03376875647668015,0.9099747466318535,0.03668597325977986,0.7916666865348816,0.949999988079071
58,118784,675.5517677531284,179,0.9104700867946331,0.0380301039017905,0.7250000238418579,0.9555555582046509,32.23076923076923,13.690838296263596,16.0,99.0,1.4035808593034744,0.7666309848427773,-0.0009191470453515649,0.0019644220592454076,0.031957388500722425,0.9104700867946331,0.0380301039017905,0.7250000238418579,0.9555555582046509
59,120832,687.2160435687089,180,0.9237987979038341,0.01535151792911988,0.8666666746139526,0.949999988079071,27.43243243243243,5.526547920819134,18.0,48.0,1.3775454610586166,0.7979615852236748,-0.009895565337501466,0.0009370645639137365,0.022052266314339933,0.9237987979038341,0.01535151792911988,0.8666666746139526,0.949999988079071
59,120832,678.0336646672546,181,0.8972222220439178,0.04344495957763562,0.7444444298744202,0.9472222328186035,37.0,15.640184929066043,19.0,92.0,1.592238649725914,0.7510208114981651,0.03493162477388978,0.002460170624544844,0.05218739756627558,0.8972222220439178,0.04344495957763562,0.7444444298744202,0.9472222328186035
59,120832,679.2551978838075,182,0.9155320835785127,0.026747633439461734,0.8222222328186035,0.9527778029441833,30.408450704225352,9.629148039462255,17.0,64.0,1.374748483300209,0.7742716446518898,-0.009555382246617228,0.0018561823526397347,0.03234641427248295,0.9155320835785127,0.026747633439461734,0.8222222328186035,0.9527778029441833
60,122880,682.2690034809486,183,0.91871141973469,0.024935588137405967,0.8194444179534912,0.9527778029441833,29.26388888888889,8.976811261918051,17.0,65.0,1.427584320306778,0.7954386100172997,-0.0014763236758881249,0.00139146730361972,0.025816317919183637,0.91871141973469,0.024935588137405967,0.8194444179534912,0.9527778029441833
60,122880,677.9836275573161,184,0.8936159872172171,0.044941071214225047,0.6666666865348816,0.9472222328186035,38.29824561403509,16.178787186215988,19.0,120.0,1.581373155117035,0.7410505786538124,0.015601179446093738,0.0021014680387452245,0.03129129920745613,0.8936159872172171,0.044941071214225047,0.6666666865348816,0.9472222328186035
60,122880,679.9342660825467,185,0.918034186730018,0.024363318207682186,0.8222222328186035,0.9527778029441833,29.50769230769231,8.770796081617988,17.0,64.0,1.4040066301822662,0.7831774055957794,-0.00482000526972115,0.001629583872272633,0.03547105626572346,0.918034186730018,0.024363318207682186,0.8222222328186035,0.9527778029441833
61,124928,680.5165050275817,187,0.9167081277761886,0.02051086921227259,0.8527777791023254,0.949999988079071,29.98507462686567,7.383912600575544,18.0,53.0,1.482237383723259,0.7923910021781921,0.008143955725245178,0.0010319257198716514,0.02534661977871667,0.9167081277761886,0.02051086921227259,0.8527777791023254,0.949999988079071
61,124928,675.4537599235057,188,0.878024693330129,0.04338166787960531,0.7138888835906982,0.9361110925674438,43.91111111111111,15.617400868151627,23.0,103.0,1.5834919661283493,0.7130319699645042,0.021566068520769477,0.0022233415947994217,0.03150596272795497,0.878024693330129,0.04338166787960531,0.7138888835906982,0.9361110925674438
61,124928,682.4891412290539,188,0.9207561736305555,0.022713381348437766,0.8500000238418579,0.9555555582046509,28.52777777777778,8.176817199018995,16.0,54.0,1.4015543013811111,0.7930676564574242,0.00029982696287333965,0.0012876772816525772,0.022780751464846347,0.9207561736305555,0.022713381348437766,0.8500000238418579,0.9555555582046509
62,126976,674.6708258332249,190,0.9070150650153725,0.024304277652133482,0.8305555582046509,0.9444444179534912,33.47457627118644,8.749539323860196,20.0,61.0,1.5752046704292297,0.7753997221589088,0.021687317872419953,0.0012501039454946294,0.03382289079870392,0.9070150650153725,0.024304277652133482,0.8305555582046509,0.9444444179534912
62,126976,679.6281141584545,191,0.8701851858033074,0.05188293386746078,0.7194444537162781,0.9388889074325562,46.733333333333334,18.677853790578354,22.0,101.0,1.6083405315876007,0.684667281806469,0.015825928654521704,0.0024246217508334666,0.03561001147295183,0.8701851858033074,0.05188293386746078,0.7194444537162781,0.9388889074325562
62,126976,678.863161245612,191,0.9154273491639358,0.02664364571502749,0.8305555582046509,0.9555555582046509,30.446153846153845,9.591712399022509,16.0,61.0,1.3953853398561478,0.7821875512599945,0.004302165161789162,0.0018376743973931298,0.03421762870398385,0.9154273491639358,0.02664364571502749,0.8305555582046509,0.9555555582046509
63,129024,683.5140170376914,193,0.8901041684051355,0.032611328313344894,0.7833333611488342,0.9333333373069763,39.5625,11.740077814194136,24.0,78.0,1.5957405120134354,0.7441894710063934,0.03186292853206396,0.0019057986501138657,0.05575549541975702,0.8901041684051355,0.032611328313344894,0.7833333611488342,0.9333333373069763
63,129024,678.4114020738065,194,0.884406563910571,0.03548018975460479,0.7611111402511597,0.9333333373069763,41.61363636363637,12.772868811897757,24.0,86.0,1.5540174841880798,0.686789944767952,-0.003915794033673592,0.0029531369800679386,0.03685964713381533,0.884406563910571,0.03548018975460479,0.7611111402511597,0.9333333373069763
63,129024,682.0779278775312,194,0.9130032235297604,0.031538828524143234,0.7749999761581421,0.9527778029441833,31.318840579710145,11.353978749247036,17.0,81.0,1.4050013273954391,0.7794224247336388,0.001332486695901025,0.0014977652754168957,0.031839807814083236,0.9130032235297604,0.031538828524143234,0.7749999761581421,0.9527778029441833
64,131072,682.7839285587959,196,0.8860587050329964,0.046829016221473715,0.6555555462837219,0.949999988079071,41.0188679245283,16.85844569262645,18.0,124.0,1.5819129049777985,0.7367177978157997,0.013688039500266314,0.001679268665611744,0.024565755588019364,0.8860587050329964,0.046829016221473715,0.6555555462837219,0.949999988079071
64,131072,679.5256947313179,197,0.8871647520311947,0.04068063072291585,0.769444465637207,0.9444444179534912,40.62068965517241,14.645026914194428,20.0,83.0,1.4893355816602707,0.7198005765676498,-0.023483549943193793,0.002187211939599365,0.041060422847026865,0.8871647520311947,0.04068063072291585,0.769444465637207,0.9444444179534912
64,131072,678.3657020743618,197,0.9178689878378341,0.024259930779028126,0.7888888716697693,0.9472222328186035,29.567164179104477,8.733575425867338,19.0,76.0,1.4683964550495148,0.7857867181301117,0.0030715544744452927,0.001551832552650012,0.028282749297113892,0.9178689878378341,0.024259930779028126,0.7888888716697693,0.9472222328186035
65,133120,678.9461152170055,199,0.8804347826086957,0.048049577185579076,0.7055555582046509,0.9416666626930237,43.04347826086956,17.29784671411964,21.0,106.0,1.6273697912693024,0.7144021689891815,0.022331254091113806,0.0025015320570673794,0.03441309091378712,0.8804347826086957,0.048049577185579076,0.7055555582046509,0.9416666626930237
65,133120,678.4319235373757,200,0.9028273757014956,0.02978599406735509,0.7722222208976746,0.9444444179534912,34.982142857142854,10.722957799953884,20.0,82.0,1.4035992920398712,0.7335063368082047,-0.02253918326459825,0.0022201151004992425,0.03791934754383269,0.9028273757014956,0.02978599406735509,0.7722222208976746,0.9444444179534912
65,133120,676.6388228064782,201,0.908154119406977,0.0358755462495094,0.7944444417953491,0.9444444179534912,33.064516129032256,12.915196060532644,20.0,74.0,1.4553385823965073,0.7673959657549858,0.008947578608058393,0.002016572718275711,0.032823598613120133,0.908154119406977,0.0358755462495094,0.7944444417953491,0.9444444179534912
66,135168,686.5168182716204,202,0.8778959842438393,0.05129322050586191,0.6583333611488342,0.9333333373069763,43.95744680851064,18.46556017645144,24.0,123.0,1.6117189079523087,0.7023471519351006,0.011105473386123776,0.002465772267896682,0.02700506244146318,0.8778959842438393,0.05129322050586191,0.6583333611488342,0.9333333373069763
66,135168,684.9093071910204,203,0.917057904559122,0.025189663839487772,0.8194444179534912,0.9527778029441833,29.859154929577464,9.068278987376726,17.0,65.0,1.3123382031917572,0.7604194730520248,-0.035136940656229854,0.0021459007693920285,0.05792735385992051,0.917057904559122,0.025189663839487772,0.8194444179534912,0.9527778029441833
66,135168,677.3242564358122,204,0.9097863243176387,0.026826035393517005,0.8111110925674438,0.949999988079071,32.47692307692308,9.65737293838267,18.0,68.0,1.4544455707073212,0.7656326591968536,-0.009393263200763613,0.0015390662592835724,0.03436452367686649,0.9097863243176387,0.026826035393517005,0.8111110925674438,0.949999988079071
67,137216,684.0748933125715,205,0.8824263032601805,0.03933734052531289,0.7194444537162781,0.9305555820465088,42.326530612244895,14.161441981089242,25.0,101.0,1.5638493448495865,0.7025163844227791,0.0032138669776031747,0.002796135056996718,0.03645537427987497,0.8824263032601805,0.03933734052531289,0.7194444537162781,0.9305555820465088
67,137216,680.7670196220898,206,0.9216353658219458,0.023338154651012445,0.8111110925674438,0.9527778029441833,28.211267605633804,8.401736059631435,17.0,68.0,1.3298628628253937,0.7794488593935966,-0.03251171391457319,0.0013736389228142798,0.03087764677761471,0.9216353658219458,0.023338154651012445,0.8111110925674438,0.9527778029441833
67,137216,677.2595325596379,207,0.9128584198413356,0.026775066600982188,0.8111110925674438,0.949999988079071,31.370967741935484,9.63902329238899,18.0,68.0,1.4190561771392822,0.7627278938889503,-0.00963127933209762,0.0019284027657704428,0.029469210671842022,0.9128584198413356,0.026775066600982188,0.8111110925674438,0.949999988079071
68,139264,679.5952613099279,208,0.8873093689189238,0.03744298925018591,0.7444444298744202,0.9361110925674438,40.568627450980394,13.47947590469039,23.0,92.0,1.5709403604269028,0.6985475346446037,-0.007520718849264085,0.0027586722280830145,0.03491460753219556,0.8873093689189238,0.03744298925018591,0.7444444298744202,0.9361110925674438
68,139264,668.9765034816247,209,0.926406926922984,0.021129444443671805,0.8361111283302307,0.9555555582046509,26.493506493506494,7.6065989407068795,16.0,59.0,1.3474135100841522,0.7975635826587677,-0.018377432599663734,0.001227066597493831,0.024315192272065442,0.926406926922984,0.021129444443671805,0.8361111283302307,0.9555555582046509
68,139264,678.6542028252929,210,0.917438274456395,0.028400511975409385,0.7666666507720947,0.9527778029441833,29.72222222222222,10.224184594249262,17.0,84.0,1.4150033444166183,0.7703837230801582,-0.013063059886917472,0.0015171297563938424,0.025555730864038145,0.917438274456395,0.028400511975409385,0.7666666507720947,0.9527778029441833
69,141312,683.0646850483238,211,0.8973710281508309,0.044371284638763435,0.6638888716697693,0.9472222328186035,36.94642857142857,15.973660957581236,19.0,121.0,1.4744462221860886,0.7310011312365532,-0.01436973875388503,0.0024310259032063186,0.025893510710776606,0.8973710281508309,0.044371284638763435,0.6638888716697693,0.9472222328186035
69,141312,681.7747129341506,212,0.9250356134695884,0.01871068672501216,0.855555534362793,0.9527778029441833,26.987179487179485,6.735846680725882,17.0,52.0,1.3712511956691742,0.8062860742211342,-0.006350891315378249,0.0010821750402101316,0.020243698643367773,0.9250356134695884,0.01871068672501216,0.855555534362793,0.9527778029441833
69,141312,680.3795954585781,213,0.913474293787088,0.03364370898669901,0.7333333492279053,0.9583333134651184,31.149253731343283,12.111735682144316,15.0,96.0,1.408585861325264,0.7798062935471535,-0.008319840126205236,0.001707997260382399,0.04747019694372588,0.913474293787088,0.03364370898669901,0.7333333492279053,0.9583333134651184
70,143360,680.9111557956404,214,0.9089506183351789,0.03501226222649907,0.7944444417953491,0.949999988079071,32.77777777777778,12.604413996873696,18.0,74.0,1.3760000616312027,0.7561231628060341,-0.014412020798772573,0.002539234919822775,0.03333659976515317,0.9089506183351789,0.03501226222649907,0.7944444417953491,0.949999988079071
70,143360,684.4553034534579,215,0.919812089380096,0.024192214542361208,0.8277778029441833,0.9527778029441833,28.86764705882353,8.709197997392497,17.0,62.0,1.4317948669195175,0.7958626672625542,0.007363108161371201,0.0012852029176428914,0.02528905741089449,0.919812089380096,0.024192214542361208,0.8277778029441833,0.9527778029441833
70,143360,679.515803885974,216,0.9166666649389958,0.02345131422894418,0.8083333373069763,0.9472222328186035,30.0,8.442473708507512,19.0,69.0,1.41748608648777,0.7842185348272324,0.0032728496262279805,0.001597265581949614,0.033616954504265,0.9166666649389958,0.02345131422894418,0.8083333373069763,0.9472222328186035
71,145408,681.8103744707297,217,0.9218468480818981,0.020265401720040717,0.8472222089767456,0.9555555582046509,28.135135135135137,7.295545335236787,16.0,55.0,1.3221499174833298,0.7849021106958389,-0.025093226926401258,0.0012592749408213422,0.028494655908580482,0.9218468480818981,0.020265401720040717,0.8472222089767456,0.9555555582046509
71,145408,681.424951496691,218,0.919913928273698,0.01811630853612403,0.8722222447395325,0.9527778029441833,28.830985915492956,6.521872010468189,17.0,46.0,1.4538432359695435,0.7903242036700249,0.0036504152812995017,0.0011108006001450121,0.01983159795599038,0.919913928273698,0.01811630853612403,0.8722222447395325,0.9527778029441833
71,145408,680.5148876638823,219,0.9206699360819424,0.020072612938065813,0.8583333492279053,0.9527778029441833,28.558823529411764,7.226141987788619,17.0,51.0,1.3718751072883606,0.7907829284667969,-0.0025347171613248065,0.001154692319687456,0.030264250910076073,0.9206699360819424,0.020072612938065813,0.8583333492279053,0.9527778029441833
72,147456,681.097095768769,220,0.9237654316756461,0.02063116360861014,0.855555534362793,0.9527778029441833,27.444444444444443,7.427218877003262,17.0,52.0,1.3418911397457123,0.7868788987398148,-0.009226770780514926,0.002225668547907844,0.03275270723142217,0.9237654316756461,0.02063116360861014,0.855555534362793,0.9527778029441833
72,147456,679.8572045230239,221,0.9079690341089592,0.03550698356536716,0.7388888597488403,0.949999988079071,33.131147540983605,12.782512913667162,18.0,94.0,1.4914948642253876,0.771776370704174,0.012962813139893115,0.001492035313276574,0.03599322773140072,0.9079690341089592,0.03550698356536716,0.7388888597488403,0.949999988079071
72,147456,679.0086392057357,222,0.9151960760354996,0.027775614876594894,0.800000011920929,0.9444444179534912,30.529411764705884,9.999221422978088,20.0,72.0,1.467604160308838,0.7798744365572929,0.002259471833895077,0.0015765461430419236,0.03840063622747625,0.9151960760354996,0.027775614876594894,0.800000011920929,0.9444444179534912
73,149504,681.4995573392627,223,0.9231601736762307,0.02483959269091615,0.8222222328186035,0.9527778029441833,27.662337662337663,8.9422539789276,17.0,64.0,1.325060784816742,0.796737439930439,-0.016006536781787872,0.0013846360088791698,0.02921235397069673,0.9231601736762307,0.02483959269091615,0.8222222328186035,0.9527778029441833
73,149504,681.0397480498449,224,0.9039186484047345,0.03522171096696103,0.75,0.9472222328186035,34.589285714285715,12.67981633727156,19.0,90.0,1.5201773047447205,0.765500545501709,0.014788609580136836,0.0018009210616583005,0.024476000592480094,0.9039186484047345,0.03522171096696103,0.75,0.9472222328186035
73,149504,684.3827754123856,225,0.9127859473228455,0.027192109763161536,0.7805555462837219,0.9416666626930237,31.397058823529413,9.789159228876834,21.0,79.0,1.4991756081581116,0.7854377254843712,0.008803928853012621,0.0012768113956553861,0.025249908852892137,0.9127859473228455,0.027192109763161536,0.7805555462837219,0.9416666626930237
74,151552,681.7538264220906,226,0.9276063111093309,0.01870964193952445,0.8472222089767456,0.9583333134651184,26.061728395061728,6.73547028615029,15.0,55.0,1.3701292127370834,0.8067622482776642,-0.009872412192635238,0.0012078851941623725,0.028485700982131802,0.9276063111093309,0.01870964193952445,0.8472222089767456,0.9583333134651184
