61,124928,680.1066415334075,192,0.8912280672474912,0.03869273154419888,0.7749999761581421,0.9444444179534912,39.1578947368421,13.929382643571284,20.0,81.0,1.4212291687726974,0.6781979650259018,-0.07333153672516346,0.0026964788848999888,0.05008650236070211,0.8912280672474912,0.03869273154419888,0.7749999761581421,0.9444444179534912
62,126976,670.8017674316468,195,0.5184027776122093,0.2664004661777108,0.0,0.9194444417953491,171.125,91.83536560062251,29.0,324.0,1.842317670583725,0.1602849494665861,-0.02379692578688264,0.008686903165653348,0.09361718129542193,0.5184027776122093,0.2664004661777108,0.0,0.9194444417953491
61,124928,661.1395232062509,195,0.9152985081743839,0.02615215336861685,0.7916666865348816,0.949999988079071,30.492537313432837,9.414775834283137,18.0,75.0,1.4151824712753296,0.7859087437391281,0.009505349677056074,0.0012316938518779352,0.022055761868241177,0.9152985081743839,0.02615215336861685,0.7916666865348816,0.949999988079071
62,126976,675.0018047595455,195,0.9081920930894755,0.03584183324703452,0.7388888597488403,0.9583333134651184,33.05084745762712,12.903059325593356,15.0,94.0,1.3582967966794968,0.7174329087138176,-0.04504295717924833,0.002568753930972889,0.03264850054992394,0.9081920930894755,0.03584183324703452,0.7388888597488403,0.9583333134651184
63,129024,666.7313423243658,198,0.5673611108213663,0.30754952507898425,0.0,0.8888888955116272,149.0,98.48096262730174,40.0,324.0,1.7888412475585938,0.21078545041382313,-0.032205784460529685,0.011962477932684124,0.09193104257260698,0.5673611108213663,0.30754952507898425,0.0,0.8888888955116272
62,126976,660.7604889603313,198,0.9181349183831896,0.024223937915025244,0.8055555820465088,0.9527778029441833,29.47142857142857,8.720618307979624,17.0,70.0,1.3829317688941956,0.7897205799818039,0.00021046678375569172,0.0009959475210052915,0.022862465661040193,0.9181349183831896,0.024223937915025244,0.8055555820465088,0.9527778029441833
63,129024,676.0357960138139,198,0.9197002900274176,0.026074136019231912,0.8444444537162781,0.9527778029441833,28.907894736842106,9.386689388337626,17.0,56.0,1.262851744890213,0.7825269252061844,-0.03284799796529114,0.001899510170915164,0.04283875092502541,0.9197002900274176,0.026074136019231912,0.8444444537162781,0.9527778029441833
64,131072,665.6971690295479,201,0.7105555571615696,0.17069800840260496,0.24444444477558136,0.8972222208976746,104.2,61.451281516336174,37.0,272.0,1.7556701302528381,0.28483541682362556,-0.04586803121492267,0.011283924337476492,0.08662044941527078,0.7105555571615696,0.17069800840260496,0.24444444477558136,0.8972222208976746
63,129024,658.8624688907548,201,0.9178403750271864,0.017133916187699057,0.8611111044883728,0.9444444179534912,29.577464788732396,6.168210121900444,20.0,50.0,1.4305822998285294,0.7879033610224724,-0.0009561737679177895,0.0013141853123670444,0.023691953964138854,0.9178403750271864,0.017133916187699057,0.8611111044883728,0.9444444179534912
64,131072,676.2768457577909,201,0.9276722948762435,0.02178921852011075,0.8222222328186035,0.9555555582046509,26.037974683544302,7.844119038683053,16.0,64.0,1.2435089647769928,0.7953668385744095,-0.024314565118402243,0.0013539529172703624,0.02308393166254298,0.9276722948762435,0.02178921852011075,0.8222222328186035,0.9555555582046509
65,133120,671.6877539911967,204,0.7695286174615225,0.18465937503352423,0.0,0.9222221970558167,81.87878787878788,62.07168757598558,28.0,324.0,1.6688476502895355,0.3976048603653908,-0.07753656804561615,0.014253288391046226,0.07693154961146012,0.7695286174615225,0.18465937503352423,0.0,0.9222221970558167
64,131072,660.6729756929716,204,0.9173280454817272,0.019992366956146885,0.8583333492279053,0.9527778029441833,29.761904761904763,7.197253192346315,17.0,51.0,1.397301584482193,0.7768532112240791,-0.0020952418562956154,0.0013547933485824615,0.028127520443974416,0.9173280454817272,0.019992366956146885,0.8583333492279053,0.9527778029441833
65,133120,675.4323560352935,204,0.9287847243249416,0.01710784087403032,0.875,0.9555555582046509,25.6375,6.158822432088784,16.0,45.0,1.2562880218029022,0.8105478882789612,-0.013117452850565314,0.0010302707087248564,0.024831780584328292,0.9287847243249416,0.01710784087403032,0.875,0.9555555582046509
66,135168,672.479358836544,207,0.8407118041068316,0.08345942542064667,0.5972222089767456,0.9416666626930237,57.34375,30.045392091592014,21.0,145.0,1.5990110486745834,0.4698110409080982,-0.08275460358709097,0.013125347322784364,0.10501370879217606,0.8407118041068316,0.08345942542064667,0.5972222089767456,0.9416666626930237
66,135168,673.6730181157466,207,0.9288541682064533,0.01646576956575657,0.855555534362793,0.9527778029441833,25.6125,5.927676083424262,17.0,52.0,1.3546563982963562,0.81142358481884,-0.0026565896623651497,0.000888945949554909,0.018379167488536883,0.9288541682064533,0.01646576956575657,0.855555534362793,0.9527778029441833
65,133120,661.8252070107162,207,0.9128325531180476,0.028645923985701843,0.7777777910232544,0.9472222328186035,31.380281690140844,10.312533325164214,19.0,80.0,1.3916345536708832,0.7802184447646141,-0.00869545032037422,0.0010045104718301445,0.024261084747887872,0.9128325531180476,0.028645923985701843,0.7777777910232544,0.9472222328186035
67,137216,671.2505792022325,210,0.8403794056758648,0.13592930561337713,0.13055555522441864,0.9527778029441833,57.46341463414634,48.934549399433934,17.0,313.0,1.536395326256752,0.5477151200175285,-0.05734708299860358,0.010922120185568929,0.08840816432005084,0.8403794056758648,0.13592930561337713,0.13055555522441864,0.9527778029441833
67,137216,679.0271571034963,210,0.9217918624340649,0.02065927848490218,0.8416666388511658,0.9555555582046509,28.154929577464788,7.437339913910125,16.0,57.0,1.4246554523706436,0.8015327006578445,0.011679769610054791,0.0009685088589321822,0.017566184871645844,0.9217918624340649,0.02065927848490218,0.8416666388511658,0.9555555582046509
66,135168,659.7249802964222,210,0.9189542470609441,0.0231178805509097,0.7888888716697693,0.949999988079071,29.176470588235293,8.32243809100114,18.0,76.0,1.350989818572998,0.7844251543283463,-0.002785075375868473,0.0017790848505683243,0.03149604449973764,0.9189542470609441,0.0231178805509097,0.7888888716697693,0.949999988079071
68,139264,675.9565835839664,213,0.8871717192909935,0.06502069766752716,0.6722221970558167,0.9583333134651184,40.61818181818182,23.40745095756004,15.0,118.0,1.3909776508808136,0.6488132029771805,-0.08670266717672348,0.006493748747743666,0.10513437564405106,0.8871717192909935,0.06502069766752716,0.6722221970558167,0.9583333134651184
68,139264,674.2601384496593,213,0.9119907428820928,0.03259795293626197,0.7638888955116272,0.9527778029441833,31.683333333333334,11.735262625475789,17.0,85.0,1.463071808218956,0.7735810056328773,0.02176848705857992,0.0017186623153975233,0.04299170184884442,0.9119907428820928,0.03259795293626197,0.7638888955116272,0.9527778029441833
67,137216,661.7384310640103,214,0.919053209499574,0.030890879857378033,0.7388888597488403,0.9611111283302307,29.140845070422536,11.120715062944834,14.0,94.0,1.2950561046600342,0.7817803025245667,-0.01060720777604729,0.0015354562638094649,0.033686906925853875,0.919053209499574,0.030890879857378033,0.7388888597488403,0.9611111283302307
69,141312,674.7373348520669,216,0.9165123461021317,0.032453303127711025,0.8027777671813965,0.9555555582046509,30.055555555555557,11.683189358229495,16.0,71.0,1.2380605340003967,0.7317769527435303,-0.07632283959537745,0.0037957401073072106,0.06270124213950631,0.9165123461021317,0.032453303127711025,0.8027777671813965,0.9555555582046509
69,141312,674.513217379519,216,0.8949074060828598,0.05820274775390959,0.5333333611488342,0.9444444179534912,37.833333333333336,20.9529897097712,20.0,168.0,1.5186795145273209,0.7434828281402588,0.017481287708505988,0.002807165728881955,0.035643094527944424,0.8949074060828598,0.05820274775390959,0.5333333611488342,0.9444444179534912
68,139264,661.6424024349242,217,0.927371274407317,0.019522306452507483,0.8166666626930237,0.9555555582046509,26.146341463414632,7.028030899364852,16.0,66.0,1.3070495873689651,0.8072105869650841,-0.0160290589556098,0.0012911854282720014,0.04355551617156374,0.927371274407317,0.019522306452507483,0.8166666626930237,0.9555555582046509
70,143360,676.542470848004,219,0.9264064680171918,0.03181269521664963,0.7749999761581421,0.9583333134651184,26.49367088607595,11.452569683148857,15.0,81.0,1.1539673209190369,0.7792748212814331,-0.047031973488628864,0.0028526202077046037,0.050030443651037815,0.9264064680171918,0.03181269521664963,0.7749999761581421,0.9583333134651184
70,143360,676.5748693290839,219,0.8980364008196469,0.04776566335445224,0.6277777552604675,0.9527778029441833,36.706896551724135,17.195637599041635,17.0,134.0,1.4912435114383698,0.7434465363621712,0.0019256487721577287,0.0022191395692061633,0.022789815738297303,0.8980364008196469,0.04776566335445224,0.6277777552604675,0.9527778029441833
69,141312,663.2569741924669,220,0.9246141976780362,0.017860445770628505,0.855555534362793,0.949999988079071,27.13888888888889,6.429760570009923,18.0,52.0,1.4451415836811066,0.8036767840385437,0.003908498911187053,0.0009578413228155114,0.020941499955260692,0.9246141976780362,0.017860445770628505,0.855555534362793,0.949999988079071
71,145408,677.8193330222758,223,0.9389486274411601,0.013355827586464673,0.8833333253860474,0.9583333134651184,21.978494623655912,4.808099113857864,15.0,42.0,1.1560241878032684,0.819473423063755,-0.03153623384423554,0.001112705867853947,0.031705846502995697,0.9389486274411601,0.013355827586464673,0.8833333253860474,0.9583333134651184
71,145408,675.6010745835446,222,0.8920479323349747,0.05683179931038148,0.6027777791023254,0.9472222328186035,38.86274509803921,20.459447798734516,19.0,143.0,1.4698111563920975,0.7163678109645844,0.004827714801649563,0.002958636760013178,0.036685329210409824,0.8920479323349747,0.05683179931038148,0.6027777791023254,0.9472222328186035
70,143360,662.8167388813189,223,0.9198120902566349,0.02002463585271604,0.8472222089767456,0.949999988079071,28.86764705882353,7.2088679289198385,18.0,55.0,1.4657857120037079,0.7966280654072762,0.007785526919178665,0.001091283978894353,0.02930305716993052,0.9198120902566349,0.02002463585271604,0.8472222089767456,0.949999988079071
72,147456,676.8292092399946,226,0.9335594336653865,0.0206275980107866,0.8138889074325562,0.9611111283302307,23.91860465116279,7.425936815505863,14.0,67.0,1.2846624851226807,0.8223764002323151,-0.0024835988297127187,0.0015209912380669266,0.03553973835025409,0.9335594336653865,0.0206275980107866,0.8138889074325562,0.9611111283302307
72,147456,675.2980683026352,226,0.9076719596272423,0.04574731090797468,0.6916666626930237,0.9555555582046509,33.23809523809524,16.469032301362173,16.0,111.0,1.3798582255840302,0.7404229938983917,-0.016111640026792884,0.0030652056157123297,0.02779760604066428,0.9076719596272423,0.04574731090797468,0.6916666626930237,0.9555555582046509
71,145408,664.171090538575,226,0.9133578460006153,0.029359606561887505,0.7361111044883728,0.9527778029441833,31.191176470588236,10.569458432535388,17.0,95.0,1.5100722461938858,0.7875878810882568,0.011483557987958193,0.0012640392524190247,0.02385977152716851,0.9133578460006153,0.029359606561887505,0.7361111044883728,0.9527778029441833
