56,114688,685.8139221765329,174,0.9299457981819059,0.019927338766603138,0.8583333492279053,0.9611111283302307,25.21951219512195,7.173842033258327,14.0,51.0,1.3292685449123383,0.8090893402695656,-0.016533722868189216,0.001263463607756421,0.023906399875857996,0.9299457981819059,0.019927338766603138,0.8583333492279053,0.9611111283302307
56,114688,670.9121062520425,175,0.90760473931422,0.035031502735923335,0.7416666746139526,0.9472222328186035,33.26229508196721,12.61134233094703,19.0,93.0,1.4797133058309555,0.7640141025185585,0.014642838388681412,0.0019478317844914272,0.034397508070011476,0.90760473931422,0.035031502735923335,0.7416666746139526,0.9472222328186035
57,116736,680.4968815339388,176,0.9136473467384559,0.03154324672980986,0.7194444537162781,0.949999988079071,31.08695652173913,11.355569571908644,18.0,101.0,1.444633662700653,0.7865014672279358,0.00983723346143961,0.0013236293016234413,0.026644487707817886,0.9136473467384559,0.03154324672980986,0.7194444537162781,0.949999988079071
57,116736,682.7483279095891,177,0.9280902802944183,0.022596642065941124,0.800000011920929,0.9555555582046509,25.8875,8.134792176202168,16.0,72.0,1.3367761224508286,0.808305561542511,-0.0030162259499775246,0.0012391558120725676,0.024204883816357235,0.9280902802944183,0.022596642065941124,0.800000011920929,0.9555555582046509
57,116736,672.8507730949758,178,0.9044802832988,0.03457713469801815,0.7666666507720947,0.9444444179534912,34.38709677419355,12.447768084317659,20.0,84.0,1.5009889006614685,0.7644490078091621,0.011060238641221076,0.0017812573350965977,0.03302504086847309,0.9044802832988,0.03457713469801815,0.7666666507720947,0.9444444179534912
58,118784,682.5383813165178,179,0.9144927556963934,0.02882824239606177,0.769444465637207,0.9555555582046509,30.782608695652176,10.37816767108721,16.0,83.0,1.4563019573688507,0.785718247294426,0.009483365225605667,0.001807316395570524,0.033368433370746804,0.9144927556963934,0.02882824239606177,0.769444465637207,0.9555555582046509
58,118784,683.6961029662131,180,0.9257507517531112,0.02659766750715295,0.7944444417953491,0.949999988079071,26.72972972972973,9.575161133775493,18.0,74.0,1.3385918587446213,0.8059958592057228,0.0005114976629556622,0.0013873790303478017,0.021614808473359087,0.9257507517531112,0.02659766750715295,0.7944444417953491,0.949999988079071
58,118784,675.660911287092,181,0.904814812541008,0.02569440186144005,0.800000011920929,0.9472222328186035,34.266666666666666,9.249984984972798,19.0,72.0,1.4624239355325699,0.7546301558613777,0.003167944021697622,0.001816566102206707,0.03681864169480754,0.904814812541008,0.02569440186144005,0.800000011920929,0.9472222328186035
59,120832,677.8289071058,182,0.9179487200883719,0.02247757511002552,0.855555534362793,0.9527778029441833,29.53846153846154,8.09192745523762,17.0,52.0,1.474733367562294,0.7775546833872795,-0.003223696077839122,0.001622046940610744,0.03045945676047454,0.9179487200883719,0.02247757511002552,0.855555534362793,0.9527778029441833
59,120832,682.5871945826162,183,0.9233618271656525,0.020013231947874265,0.8194444179534912,0.9527778029441833,27.58974358974359,7.20476319907647,17.0,65.0,1.4162447601556778,0.8022465407848358,0.0024781931497273035,0.001037083362461999,0.02487445914771716,0.9233618271656525,0.020013231947874265,0.8194444179534912,0.9527778029441833
59,120832,675.5444892294267,184,0.9070402322144344,0.027615502873453976,0.824999988079071,0.9444444179534912,33.46551724137931,9.941580248426789,20.0,63.0,1.4549226611852646,0.7499245405197144,-0.003580600139684975,0.002130060223862529,0.030758010570100223,0.9070402322144344,0.027615502873453976,0.824999988079071,0.9444444179534912
60,122880,678.526456177047,185,0.9119689508396036,0.0248006608193732,0.8222222328186035,0.9472222328186035,31.691176470588236,8.928238995294281,19.0,64.0,1.4633110910654068,0.7777765765786171,-0.0023983762876014225,0.0013314066891325638,0.02385563773999417,0.9119689508396036,0.0248006608193732,0.8222222328186035,0.9472222328186035
60,122880,679.709964362828,186,0.91375000278155,0.03273154441305164,0.7833333611488342,0.9527778029441833,31.05,11.783356907095703,17.0,78.0,1.498796284198761,0.7766408994793892,0.020071100676432252,0.0021476327383425087,0.03572836108206366,0.91375000278155,0.03273154441305164,0.7833333611488342,0.9527778029441833
60,122880,672.601573163635,187,0.906569660656036,0.04130590797850828,0.6833333373069763,0.9527778029441833,33.63492063492063,14.87012727958848,17.0,114.0,1.4053061753511429,0.7537883892655373,-0.00801471943850629,0.002640279184561223,0.03895673960067866,0.906569660656036,0.04130590797850828,0.6833333373069763,0.9527778029441833
61,124928,680.7432276429819,188,0.9148148153767441,0.03050705083302839,0.7833333611488342,0.949999988079071,30.666666666666668,10.982538942164584,18.0,78.0,1.4119629114866257,0.772640123963356,-0.002998762676725164,0.0019449476239969954,0.035234411607623556,0.9148148153767441,0.03050705083302839,0.7833333611488342,0.949999988079071
61,124928,684.390899969732,189,0.9115811980687655,0.04380298393086475,0.6333333253860474,0.9555555582046509,31.83076923076923,15.769073169944177,16.0,132.0,1.4976491034030914,0.7723836973309517,0.003903337157680653,0.001805700347176753,0.02739212293175926,0.9115811980687655,0.04380298393086475,0.6333333253860474,0.9555555582046509
61,124928,675.8660094481909,190,0.9035919545025661,0.04096799244489538,0.7083333134651184,0.9472222328186035,34.706896551724135,14.74847580750197,19.0,105.0,1.4336032718420029,0.7461559772491455,-0.002964303159387782,0.0026262238970957696,0.028181445929180732,0.9035919545025661,0.04096799244489538,0.7083333134651184,0.9472222328186035
62,126976,676.3307315529191,191,0.914516128839985,0.03204817737157271,0.7638888955116272,0.949999988079071,30.774193548387096,11.537343791748196,18.0,85.0,1.4367121905088425,0.7686085626482964,0.002734872978180647,0.0024702981463633478,0.035854819931876905,0.914516128839985,0.03204817737157271,0.7638888955116272,0.949999988079071
62,126976,682.0849145807202,192,0.9091530051387724,0.028109779653484317,0.8138889074325562,0.9444444179534912,32.704918032786885,10.119522217541407,20.0,67.0,1.4798914790153503,0.7652449458837509,0.010243954544421285,0.0019547971605788916,0.025979397206224053,0.9091530051387724,0.028109779653484317,0.8138889074325562,0.9444444179534912
62,126976,675.5085770582643,193,0.9218843853151476,0.02338793255126711,0.8444444537162781,0.9555555582046509,28.12162162162162,8.419656381739076,16.0,56.0,1.337594822049141,0.7779153883457184,-0.024317367700859904,0.0016935116436798126,0.03092996004951711,0.9218843853151476,0.02338793255126711,0.8444444537162781,0.9555555582046509
63,129024,676.699269954883,195,0.9050781242549419,0.04289158648276012,0.7138888835906982,0.949999988079071,34.171875,15.44097095342048,18.0,103.0,1.4579847902059555,0.7523646950721741,0.0033120798034360632,0.0029668404313270003,0.034536298564062214,0.9050781242549419,0.04289158648276012,0.7138888835906982,0.949999988079071
63,129024,682.4399624631328,195,0.9018518516891881,0.03868763995200785,0.7083333134651184,0.9555555582046509,35.333333333333336,13.927548534725501,16.0,105.0,1.489591807126999,0.7545600906014442,0.008765844337176532,0.0021406148734968156,0.031003635927625124,0.9018518516891881,0.03868763995200785,0.7083333134651184,0.9555555582046509
63,129024,673.8772282049657,196,0.9235925920804342,0.021604244441754992,0.8527777791023254,0.9527778029441833,27.506666666666668,7.7775288849065385,17.0,53.0,1.334240734577179,0.7987210750579834,-0.0129494306165725,0.0013012887357035652,0.02471961265394873,0.9235925920804342,0.021604244441754992,0.8527777791023254,0.9527778029441833
64,131072,675.3927385214007,198,0.9116753479465842,0.0337616421917553,0.7138888835906982,0.9527778029441833,31.796875,12.154191262045163,17.0,103.0,1.4799628853797913,0.7564963772892952,-0.010581995768006891,0.0020876095513813198,0.028985684437479824,0.9116753479465842,0.0337616421917553,0.7138888835906982,0.9527778029441833
64,131072,682.9932659849669,198,0.9105639719601833,0.03311594071830806,0.8083333373069763,0.949999988079071,32.196969696969695,11.921739369955306,18.0,69.0,1.3979735970497131,0.7600753679871559,-0.005696728941984475,0.0020785033411812037,0.024331731244184376,0.9105639719601833,0.03311594071830806,0.8083333373069763,0.949999988079071
64,131072,673.3473521295615,199,0.9268635722655284,0.020949493621629376,0.8138889074325562,0.9583333134651184,26.329113924050635,7.541818467528098,15.0,67.0,1.3559537082910538,0.8038161471486092,-0.00692490822984837,0.0012980071769561619,0.02043060571515487,0.9268635722655284,0.020949493621629376,0.8138889074325562,0.9583333134651184
65,133120,678.1126152326567,201,0.9170940160751343,0.024582125628079394,0.8500000238418579,0.9527778029441833,29.846153846153847,8.849564559875716,17.0,54.0,1.3714163899421692,0.774242103099823,-0.008235213870648295,0.001866123013314791,0.02771553722225346,0.9170940160751343,0.024582125628079394,0.8500000238418579,0.9527778029441833
65,133120,682.1710956902739,201,0.9172839489248064,0.030217768321838614,0.8055555820465088,0.9555555582046509,29.77777777777778,10.87839630519313,16.0,70.0,1.3626926988363266,0.7742517441511154,-0.014710340183228254,0.0017161457071779296,0.026217649863333584,0.9172839489248064,0.030217768321838614,0.8055555820465088,0.9555555582046509
65,133120,676.1231693274822,202,0.9256213472077721,0.016056056684086457,0.8777777552604675,0.949999988079071,26.776315789473685,5.780180939187864,18.0,44.0,1.426068127155304,0.8081054612994194,-0.0010360924861743115,0.0008223229233408347,0.020788954799080116,0.9256213472077721,0.016056056684086457,0.8777777552604675,0.949999988079071
66,135168,679.3708070480473,204,0.9147222220897675,0.03050988482982974,0.8083333373069763,0.9583333134651184,30.7,10.983559142125628,15.0,69.0,1.4153340309858322,0.7815033197402954,-0.005800411512609571,0.0018262568482896313,0.03483169311335565,0.9147222220897675,0.03050988482982974,0.8083333373069763,0.9583333134651184
66,135168,682.3424934207861,204,0.9114149296656251,0.037290817201306795,0.7277777791023254,0.9555555582046509,31.890625,13.424694116045066,16.0,98.0,1.3693593442440033,0.7638512924313545,0.008557533728890121,0.0023052681499393657,0.037323105237186474,0.9114149296656251,0.037290817201306795,0.7277777791023254,0.9555555582046509
66,135168,676.0364344701246,205,0.9209876507520676,0.016400189830957538,0.8833333253860474,0.9555555582046509,28.444444444444443,5.90406848633703,16.0,42.0,1.4617101699113846,0.8066597133874893,0.006071520678233355,0.0009244941029464826,0.021104930860009828,0.9209876507520676,0.016400189830957538,0.8833333253860474,0.9555555582046509
67,137216,680.6163651687525,207,0.925555557012558,0.01752643133521173,0.8722222447395325,0.9555555582046509,26.8,6.3095166217389425,16.0,46.0,1.3265198320150375,0.7965036556124687,-0.018533523892983794,0.001204118671012111,0.019402250169860715,0.925555557012558,0.01752643133521173,0.8722222447395325,0.9555555582046509
67,137216,679.4421154017887,207,0.9204475333293279,0.03728017801374001,0.7416666746139526,0.9555555582046509,28.63888888888889,13.420864307690177,16.0,93.0,1.3492077738046646,0.7776983454823494,-0.008757223899010569,0.002121079887729138,0.033020613666206566,0.9204475333293279,0.03728017801374001,0.7416666746139526,0.9555555582046509
67,137216,676.7671925978281,208,0.9181397313421423,0.0211561389038315,0.855555534362793,0.9583333134651184,29.46969696969697,7.616210178555357,15.0,52.0,1.481146439909935,0.7862533330917358,0.011914374656043947,0.0014745253283763304,0.030745305443920984,0.9181397313421423,0.0211561389038315,0.855555534362793,0.9583333134651184
68,139264,679.9825999122903,210,0.9274814812342326,0.019764944282468153,0.8638888597488403,0.9583333134651184,26.106666666666666,7.11537927465727,15.0,49.0,1.3638576865196228,0.8081320524215698,-0.008641184715088457,0.0012744177365675569,0.024825095901809348,0.9274814812342326,0.019764944282468153,0.8638888597488403,0.9583333134651184
68,139264,683.5537227582072,210,0.9241851870218912,0.02141483388600068,0.8500000238418579,0.9555555582046509,27.293333333333333,7.709342096155518,16.0,54.0,1.383873999118805,0.7925991415977478,-0.012615639599971473,0.0014509441098198295,0.02303754468337787,0.9241851870218912,0.02141483388600068,0.8500000238418579,0.9555555582046509
68,139264,672.6708353781821,211,0.910626106792026,0.03106848769479195,0.7444444298744202,0.9527778029441833,32.17460317460318,11.184654570365712,17.0,92.0,1.455306962132454,0.7690983861684799,0.003728893043444259,0.0017656728596193716,0.027428416038463115,0.910626106792026,0.03106848769479195,0.7444444298744202,0.9527778029441833
69,141312,679.2037988260518,213,0.9261904753647842,0.018192696588724577,0.875,0.9527778029441833,26.571428571428573,6.549370092500066,17.0,45.0,1.3999354094266891,0.8037198409438133,0.0028470477263908833,0.00120474626601208,0.020148910103291118,0.9261904753647842,0.018192696588724577,0.875,0.9527778029441833
69,141312,681.3941948580127,213,0.9244658144620749,0.022231380874288005,0.8361111283302307,0.9555555582046509,27.192307692307693,8.003296904477734,16.0,59.0,1.3431226015090942,0.7975152879953384,-0.012774060829542577,0.001551470093545504,0.02813586390757688,0.9244658144620749,0.022231380874288005,0.8361111283302307,0.9555555582046509
69,141312,671.8769931687814,215,0.9100331646292957,0.031139655445709867,0.7944444417953491,0.949999988079071,32.38805970149254,11.210276766898557,18.0,74.0,1.4630110263824463,0.7777791693806648,-0.004113278308068402,0.0014626463962486014,0.030308966035061807,0.9100331646292957,0.031139655445709867,0.7944444417953491,0.949999988079071
70,143360,680.9822480291003,216,0.9204718437913346,0.020569780095974374,0.8194444179534912,0.9583333134651184,28.63013698630137,7.40512012669773,15.0,65.0,1.4055181443691254,0.8024438321590424,0.006055319827282801,0.0010085722897201777,0.033824028233766776,0.9204718437913346,0.020569780095974374,0.8194444179534912,0.9583333134651184
70,143360,685.4170696481606,216,0.9292735067697672,0.01723676076660598,0.8611111044883728,0.9527778029441833,25.46153846153846,6.205234158875024,17.0,50.0,1.380923479795456,0.8017632961273193,-0.0104981908807531,0.0013050055276835337,0.031374914589212335,0.9292735067697672,0.01723676076660598,0.8611111044883728,0.9527778029441833
70,143360,671.1719597065604,218,0.9094797183596899,0.027656857413672343,0.8111110925674438,0.9472222328186035,32.58730158730159,9.956468617021978,19.0,68.0,1.4767176359891891,0.7695090845227242,0.00906022172421217,0.0019608477159636095,0.033665600762156925,0.9094797183596899,0.027656857413672343,0.8111110925674438,0.9472222328186035
71,145408,684.9628842978041,219,0.918849207673754,0.022345362152249835,0.8111110925674438,0.9583333134651184,29.214285714285715,8.044328715921294,15.0,68.0,1.4610076546669006,0.7969394698739052,0.007078487076796591,0.0011931563494727015,0.022014508699935254,0.918849207673754,0.022345362152249835,0.8111110925674438,0.9583333134651184
71,145408,682.1416259092545,219,0.9210093936450044,0.025397774580612154,0.7916666865348816,0.9527778029441833,28.43661971830986,9.143199419018993,17.0,75.0,1.391786977648735,0.7920060083270073,0.0019449895262368955,0.0014987815957283601,0.026153302432127795,0.9210093936450044,0.025397774580612154,0.7916666865348816,0.9527778029441833
71,145408,672.013288283848,221,0.9032088127629511,0.03187169212046997,0.8277778029441833,0.9555555582046509,34.8448275862069,11.473810845360013,16.0,62.0,1.4704565703868866,0.7564701959490776,0.008933477103710175,0.0015811264893272892,0.03206975147404134,0.9032088127629511,0.03187169212046997,0.8277778029441833,0.9555555582046509
72,147456,680.6350787252773,222,0.9123504290213952,0.032993386901511566,0.7111111283302307,0.949999988079071,31.553846153846155,11.877620545483225,18.0,104.0,1.51141057908535,0.7819622084498405,0.010758872493170202,0.0015405420417664573,0.02671590011658161,0.9123504290213952,0.032993386901511566,0.7111111283302307,0.949999988079071
72,147456,682.6597765452368,222,0.9217037034034729,0.023924148552745488,0.8166666626930237,0.949999988079071,28.186666666666667,8.612693474685425,18.0,66.0,1.3982198536396027,0.8057036697864532,0.0004772085012518801,0.0010883719733101316,0.01980123441615684,0.9217037034034729,0.023924148552745488,0.8166666626930237,0.949999988079071
72,147456,674.4494532403146,224,0.9145201977455255,0.022741183646031348,0.8194444179534912,0.9472222328186035,30.772727272727273,8.186825067338106,19.0,65.0,1.4543285071849823,0.7642596065998077,-0.007666331599466503,0.0017734596622176468,0.03299684603170017,0.9145201977455255,0.022741183646031348,0.8194444179534912,0.9472222328186035
73,149504,681.1857283286921,225,0.9081056469776592,0.030978177468939046,0.8055555820465088,0.9527778029441833,33.08196721311475,11.152144661736687,17.0,70.0,1.5119400322437286,0.7674524486064911,0.015728096244856715,0.0019233355997130275,0.0384816598884621,0.9081056469776592,0.030978177468939046,0.8055555820465088,0.9527778029441833
73,149504,682.8646950143263,226,0.9219521631797155,0.024463376078059287,0.8305555582046509,0.9555555582046509,28.09722222222222,8.806815104448976,16.0,61.0,1.4297888427972794,0.7985635474324226,0.00535513594513759,0.0014193000824889168,0.03491470845781729,0.9219521631797155,0.024463376078059287,0.8305555582046509,0.9555555582046509
73,149504,672.3128271141836,227,0.9152173952779908,0.031979374129808676,0.7555555701255798,0.9611111283302307,30.52173913043478,11.51257497185889,14.0,88.0,1.3942757546901703,0.7779035866260529,-0.009348012448754162,0.001573335292050615,0.03415541392247538,0.9152173952779908,0.031979374129808676,0.7555555701255798,0.9611111283302307
