57,116736,691.6726561358233,174,0.8860544209577599,0.0394975422719022,0.7555555701255798,0.949999988079071,41.02040816326531,14.219115899951722,18.0,88.0,1.545163869857788,0.7294361218810081,0.02758179372176528,0.0016688638570485637,0.034554703823699434,0.8860544209577599,0.0394975422719022,0.7555555701255798,0.949999988079071
57,116736,680.9444598761322,175,0.9020467839742962,0.04009048108389706,0.7250000238418579,0.949999988079071,35.26315789473684,14.432573193130505,18.0,99.0,1.424203708767891,0.7541602328419685,-0.0001807675143936649,0.002378451361437328,0.03298904318971092,0.9020467839742962,0.04009048108389706,0.7250000238418579,0.949999988079071
57,116736,684.7177870709153,175,0.914192708209157,0.02799876214418496,0.7944444417953491,0.9583333134651184,30.890625,10.079554162232325,15.0,74.0,1.4244100451469421,0.7858448103070259,0.008973819552920759,0.0014564892189810053,0.02082668645791279,0.914192708209157,0.02799876214418496,0.7944444417953491,0.9583333134651184
58,118784,683.7139522803825,177,0.8862962974442377,0.05227472962649956,0.699999988079071,0.9472222328186035,40.93333333333333,18.818903026242285,19.0,108.0,1.4877117425203323,0.720963828265667,0.013577430509030819,0.0024027989711612463,0.03161826652318632,0.8862962974442377,0.05227472962649956,0.699999988079071,0.9472222328186035
58,118784,684.1015338644784,178,0.9127777780805315,0.0347211077771694,0.6805555820465088,0.9527778029441833,31.4,12.499599993599794,17.0,115.0,1.3816259652376175,0.7681640461087227,-0.020558806601911783,0.0015732145693618804,0.03571702710486166,0.9127777780805315,0.0347211077771694,0.6805555820465088,0.9527778029441833
58,118784,676.2146641297271,178,0.9027298843038494,0.033155221859125054,0.7444444298744202,0.949999988079071,35.01724137931034,11.935879522524463,18.0,92.0,1.530456081032753,0.7581038177013397,0.013790689059533179,0.0014194264222169295,0.02373922481457575,0.9027298843038494,0.033155221859125054,0.7444444298744202,0.949999988079071
59,120832,685.4602239724422,180,0.9000000013038516,0.03662165597555129,0.8055555820465088,0.9444444179534912,36.0,13.18379687343521,20.0,70.0,1.424789547920227,0.7444103211164474,-0.011979247909039259,0.0021864585869479924,0.030365047328832183,0.9000000013038516,0.03662165597555129,0.8055555820465088,0.9444444179534912
59,120832,681.6224763509321,181,0.918668303419562,0.025368764830162385,0.8027777671813965,0.949999988079071,29.279411764705884,9.132755508793116,18.0,71.0,1.4002653062343597,0.7771356180310249,-0.014855371788144112,0.0016337238776031882,0.03172656607502377,0.918668303419562,0.025368764830162385,0.8027777671813965,0.949999988079071
59,120832,682.0961802640677,181,0.8943948394485882,0.03854900835796507,0.7222222089767456,0.9416666626930237,38.017857142857146,13.877642697401267,21.0,100.0,1.4951869696378708,0.7471023201942444,0.01599301747046411,0.0021000258129788563,0.03453050960973655,0.8943948394485882,0.03854900835796507,0.7222222089767456,0.9416666626930237
60,122880,689.9591854307141,183,0.91430348335807,0.026911249405428054,0.8166666626930237,0.9527778029441833,30.850746268656717,9.688050388938194,17.0,66.0,1.3563333451747894,0.7606211230158806,-0.023166396655142307,0.0017769344995031133,0.03353900435242112,0.91430348335807,0.026911249405428054,0.8166666626930237,0.9527778029441833
60,122880,685.2548929885367,184,0.9184126990182059,0.021852942407830735,0.8472222089767456,0.9527778029441833,29.37142857142857,7.8670586781145815,17.0,55.0,1.3992714285850525,0.7888519838452339,-0.0005676176297129132,0.0016248622268904,0.030469496021942613,0.9184126990182059,0.021852942407830735,0.8472222089767456,0.9527778029441833
60,122880,686.7227965164102,184,0.907015067035869,0.026659969896456148,0.8138889074325562,0.9444444179534912,33.47457627118644,9.597591386054848,20.0,67.0,1.4084268659353256,0.75454381108284,-0.006956878234632313,0.0017379540367983282,0.021770094529503424,0.907015067035869,0.026659969896456148,0.8138889074325562,0.9444444179534912
61,124928,684.5907484546581,186,0.918961353060128,0.026190374440667085,0.800000011920929,0.9527778029441833,29.17391304347826,9.428535967221643,17.0,72.0,1.3243115842342377,0.7797604873776436,-0.020856400951743126,0.0012736146891256794,0.02448640386490431,0.918961353060128,0.026190374440667085,0.800000011920929,0.9527778029441833
61,124928,683.7843790935832,187,0.9206456477577621,0.01724521804966163,0.8361111283302307,0.949999988079071,28.56756756756757,6.208279304373338,18.0,59.0,1.4388354271650314,0.8054156973958015,0.0009872589362203144,0.0007453050202457234,0.022546861511159897,0.9206456477577621,0.01724521804966163,0.8361111283302307,0.949999988079071
61,124928,684.9526160684569,187,0.9062386155128479,0.03036934712462241,0.7666666507720947,0.9527778029441833,33.75409836065574,10.932963748142313,17.0,84.0,1.4121394753456116,0.7543781697750092,-0.0053722328739240766,0.0016810853849165142,0.023702288031473978,0.9062386155128479,0.03036934712462241,0.7666666507720947,0.9527778029441833
62,126976,687.3987873200766,189,0.9246438718759097,0.017530772802595802,0.8694444298744202,0.9527778029441833,27.128205128205128,6.311078932421599,17.0,47.0,1.3296846151351929,0.8024174869060516,-0.018192017218098044,0.0009614410810172558,0.022738568107609526,0.9246438718759097,0.017530772802595802,0.8694444298744202,0.9527778029441833
62,126976,682.4639274151581,190,0.9145502675147283,0.02175835284757144,0.8361111283302307,0.949999988079071,30.761904761904763,7.833007664383763,18.0,59.0,1.462671011686325,0.78925970941782,0.014048908255062997,0.001182243155199103,0.03179358513625959,0.9145502675147283,0.02175835284757144,0.8361111283302307,0.949999988079071
62,126976,685.1012076855063,190,0.9099206356775194,0.031308720490887135,0.7888888716697693,0.9527778029441833,32.42857142857143,11.271137864157039,17.0,76.0,1.3962866961956024,0.7607943117618561,-0.005046180638601072,0.002002708366489969,0.024790942398817496,0.9099206356775194,0.031308720490887135,0.7888888716697693,0.9527778029441833
63,129024,685.5897742748316,192,0.9272855165638502,0.015480275104984592,0.8833333253860474,0.9555555582046509,26.17721518987342,5.572898919899305,16.0,42.0,1.4284852147102356,0.8107616230845451,-0.002542382811952848,0.000787675307947211,0.016270100515000704,0.9272855165638502,0.015480275104984592,0.8833333253860474,0.9555555582046509
63,129024,686.3808843625583,193,0.9103174588036915,0.025909049766243763,0.8138889074325562,0.9444444179534912,32.285714285714285,9.327257497587587,20.0,67.0,1.4809027314186096,0.7754334136843681,0.007353085675276816,0.0012734389456454664,0.0249068501923001,0.9103174588036915,0.025909049766243763,0.8138889074325562,0.9444444179534912
63,129024,684.2090433051866,193,0.9191780825183816,0.021502640791281308,0.8444444537162781,0.949999988079071,29.095890410958905,7.740950321401191,18.0,56.0,1.382317990064621,0.7823583111166954,-0.016536486451514065,0.0012805806763935834,0.024599623063471326,0.9191780825183816,0.021502640791281308,0.8444444537162781,0.949999988079071
64,131072,687.551744225602,196,0.916203701134884,0.017438516383354516,0.8666666746139526,0.9472222328186035,30.166666666666668,6.277867166611298,19.0,48.0,1.4976655393838882,0.7969322577118874,0.01599189650733024,0.0007750051227048971,0.023132035279679906,0.916203701134884,0.017438516383354516,0.8666666746139526,0.9472222328186035
64,131072,681.7991723418877,196,0.9022768628401835,0.03353577143906718,0.7277777791023254,0.949999988079071,35.18032786885246,12.072877333329314,18.0,98.0,1.4829531013965607,0.7564491853117943,0.011408926104195416,0.0017620426369830966,0.02961072085947577,0.9022768628401835,0.03353577143906718,0.7277777791023254,0.949999988079071
64,131072,685.8660527732834,196,0.9206349211079734,0.02447675648828726,0.7833333611488342,0.9527778029441833,28.571428571428573,8.811634238844897,17.0,78.0,1.3748769611120224,0.782441757619381,-0.008103570668026805,0.0020335633889772,0.027120921688395062,0.9206349211079734,0.02447675648828726,0.7833333611488342,0.9527778029441833
65,133120,688.3897017398681,199,0.9118376071636494,0.02335406276500382,0.7916666865348816,0.9527778029441833,31.73846153846154,8.407463576310175,17.0,75.0,1.5630551278591156,0.7862858548760414,0.011232107412070036,0.0009048484862432815,0.02425776801850388,0.9118376071636494,0.02335406276500382,0.7916666865348816,0.9527778029441833
65,133120,681.2629833137677,199,0.9070105808121818,0.03551039499132956,0.7138888835906982,0.9444444179534912,33.476190476190474,12.783741090978772,20.0,103.0,1.450951024889946,0.7652546837925911,0.001884345372673124,0.0015882636362221092,0.021625177578633355,0.9070105808121818,0.03551039499132956,0.7138888835906982,0.9444444179534912
65,133120,681.9695169213486,199,0.919158499030506,0.04979109637320559,0.5472221970558167,0.9527778029441833,29.102941176470587,17.924793629037925,17.0,163.0,1.4326299726963043,0.7842154800891876,-0.0014099799336690921,0.0022163167595863342,0.024134328976097543,0.919158499030506,0.04979109637320559,0.5472221970558167,0.9527778029441833
66,135168,685.9154527308027,202,0.8976337479220496,0.0268433795425825,0.8194444179534912,0.9472222328186035,36.851851851851855,9.663615241389099,19.0,65.0,1.5154764503240585,0.752616323530674,0.016334006562829018,0.0011306972155580297,0.02624163694895287,0.8976337479220496,0.0268433795425825,0.8194444179534912,0.9472222328186035
66,135168,683.7192310671012,202,0.9172649557773883,0.021956162895313883,0.8444444537162781,0.9444444179534912,29.784615384615385,7.904219530765358,20.0,56.0,1.3859601765871048,0.774493619799614,-0.011516435362864286,0.0012249821447767317,0.02385072014184993,0.9172649557773883,0.021956162895313883,0.8444444537162781,0.9444444179534912
66,135168,684.4706290141739,202,0.9155637244967854,0.022228040220951685,0.8305555582046509,0.9444444179534912,30.397058823529413,8.002094773323151,20.0,61.0,1.4611900448799133,0.7858665362000465,0.007650245359400287,0.0016889181570149958,0.026200540546358952,0.9155637244967854,0.022228040220951685,0.8305555582046509,0.9444444179534912
67,137216,685.7378213552358,205,0.9014880955219269,0.03257640807019505,0.800000011920929,0.9444444179534912,35.464285714285715,11.727507781942,20.0,72.0,1.5382488667964935,0.7532308995723724,0.006692762079183012,0.0018135654245270416,0.02330006190436662,0.9014880955219269,0.03257640807019505,0.800000011920929,0.9444444179534912
67,137216,683.6940895349993,205,0.9197183108665574,0.018343849444013665,0.8611111044883728,0.9472222328186035,28.901408450704224,6.603786642242965,19.0,50.0,1.4229195713996887,0.7913323789834976,-0.009239904175046831,0.001139145068009384,0.018952228425458777,0.9197183108665574,0.018343849444013665,0.8611111044883728,0.9472222328186035
67,137216,688.5507165150187,205,0.9088541688397527,0.021722210657944854,0.8222222328186035,0.9444444179534912,32.8125,7.819996403451858,20.0,64.0,1.4842172712087631,0.7792681157588959,0.009401309420354664,0.0010462199279572815,0.02040371186962639,0.9088541688397527,0.021722210657944854,0.8222222328186035,0.9444444179534912
68,139264,679.1663688801228,208,0.9029166668653488,0.031297491873439824,0.7833333611488342,0.9555555582046509,34.95,11.267098117971637,16.0,78.0,1.4793659299612045,0.751140221953392,0.007380219816695899,0.002030373885645531,0.0274876856147824,0.9029166668653488,0.031297491873439824,0.7833333611488342,0.9555555582046509
68,139264,681.8195204430733,208,0.9163446046304011,0.02369107067239029,0.7916666865348816,0.9527778029441833,30.115942028985508,8.528785413780824,17.0,75.0,1.3682919889688492,0.7940865829586983,0.0018816510491888039,0.0009610137858544476,0.019854013728123173,0.9163446046304011,0.02369107067239029,0.7916666865348816,0.9527778029441833
68,139264,681.0757647452837,209,0.9029190186726845,0.030452333902604697,0.7861111164093018,0.9444444179534912,34.94915254237288,10.962839742239188,20.0,77.0,1.511472910642624,0.7598903179168701,0.013611384551040828,0.0016450706170871854,0.025124322620338112,0.9029190186726845,0.030452333902604697,0.7861111164093018,0.9444444179534912
69,141312,683.7421430345328,211,0.9098290553459755,0.032953953388647345,0.7194444537162781,0.9444444179534912,32.46153846153846,11.863423974652802,20.0,101.0,1.4304243177175522,0.7678720727562904,-0.012217035051435232,0.0015391997585538775,0.02019215253664776,0.9098290553459755,0.032953953388647345,0.7194444537162781,0.9444444179534912
69,141312,682.0966135670129,212,0.9214891998304261,0.01729767984921279,0.8500000238418579,0.9472222328186035,28.26388888888889,6.227165075421015,19.0,54.0,1.4285422712564468,0.7960674092173576,-0.0008464934944640845,0.0009195767561323009,0.021697695829539756,0.9214891998304261,0.01729767984921279,0.8500000238418579,0.9472222328186035
69,141312,686.2774066250162,212,0.8939542489893296,0.028133371531389506,0.8138889074325562,0.9444444179534912,38.1764705882353,10.128015662939251,20.0,67.0,1.5069916397333145,0.7390735968947411,0.012754756258800626,0.001749276721966453,0.028174974948038528,0.8939542489893296,0.028133371531389506,0.8138889074325562,0.9444444179534912
70,143360,689.9393460787011,214,0.9186392901600271,0.0208948416765461,0.8611111044883728,0.9555555582046509,29.28985507246377,7.522144023058432,16.0,50.0,1.4024061858654022,0.7852587848901749,-0.010465932544320822,0.0013257641840027645,0.025573448357976026,0.9186392901600271,0.0208948416765461,0.8611111044883728,0.9555555582046509
70,143360,681.0498992966104,215,0.9156716421468934,0.017507151759534576,0.8333333134651184,0.9527778029441833,30.35820895522388,6.302573491285456,17.0,60.0,1.511988803744316,0.7860985323786736,0.007088111829943955,0.001112842364818789,0.025221762561205008,0.9156716421468934,0.017507151759534576,0.8333333134651184,0.9527778029441833
70,143360,684.6993941121461,215,0.8787037096917629,0.03804192269887714,0.7722222208976746,0.9361110925674438,43.666666666666664,13.695092389449425,23.0,82.0,1.4769527912139893,0.7210204526782036,0.015051112393848598,0.0019711027562152594,0.028007596222925188,0.8787037096917629,0.03804192269887714,0.7722222208976746,0.9361110925674438
71,145408,684.2402726021259,217,0.9189950990326264,0.02067538239188346,0.8472222089767456,0.9444444179534912,29.16176470588235,7.443137965143874,20.0,55.0,1.4453173130750656,0.7872280403971672,0.002484197153535206,0.0011635482806013897,0.020196584619742945,0.9189950990326264,0.02067538239188346,0.8472222089767456,0.9444444179534912
71,145408,682.3552853227994,218,0.9055555568587396,0.02422638346217333,0.8305555582046509,0.9472222328186035,34.0,8.72149735590353,19.0,61.0,1.5127457529306412,0.7736336812376976,0.01321062061470002,0.0011734337895177305,0.024862298013740566,0.9055555568587396,0.02422638346217333,0.8305555582046509,0.9472222328186035
71,145408,688.5645149783561,218,0.8920202049342069,0.03211167936632763,0.8055555820465088,0.9472222328186035,38.872727272727275,11.560205322892756,19.0,70.0,1.4615058302879333,0.7188789993524551,-0.006511442712508142,0.0017932411283254623,0.024493880110097323,0.8920202049342069,0.03211167936632763,0.8055555820465088,0.9472222328186035
72,147456,684.1223465368093,220,0.9117647067588919,0.027441252000641347,0.8361111283302307,0.9444444179534912,31.764705882352942,9.87885092010858,20.0,59.0,1.4563234001398087,0.7781078740954399,0.0047255872341338545,0.0016128860879689455,0.03022425363102642,0.9117647067588919,0.027441252000641347,0.8361111283302307,0.9444444179534912
72,147456,677.136206945752,221,0.9042976937204037,0.033418678207836165,0.7833333611488342,0.949999988079071,34.45283018867924,12.03072487619245,18.0,78.0,1.4926279783248901,0.748560719192028,0.017750009312294424,0.002405768114840612,0.02960856796866208,0.9042976937204037,0.033418678207836165,0.7833333611488342,0.949999988079071
72,147456,683.4727388576387,221,0.9103494642242309,0.031041148255996347,0.8111110925674438,0.9555555582046509,32.274193548387096,11.174812338524916,16.0,68.0,1.3537533581256866,0.7516376376152039,-0.019090079003944993,0.002004931418923661,0.03275962701621258,0.9103494642242309,0.031041148255996347,0.8111110925674438,0.9555555582046509
73,149504,682.1038714731825,223,0.9103369761685856,0.026429632019723964,0.8083333373069763,0.9472222328186035,32.278688524590166,9.514667103126149,19.0,69.0,1.4513274282217026,0.7643402814865112,0.0025468363528489135,0.0015186882228590548,0.02194860410902206,0.9103369761685856,0.026429632019723964,0.8083333373069763,0.9472222328186035
73,149504,684.2749933344417,224,0.8974105463189593,0.06298460325482197,0.4861111044883728,0.9527778029441833,36.932203389830505,22.674456924918587,17.0,185.0,1.4453035295009613,0.7464271932840347,-0.004988735541701317,0.002584981979453005,0.02770684580817548,0.8974105463189593,0.06298460325482197,0.4861111044883728,0.9527778029441833
73,149504,687.3325087947625,224,0.911952864040028,0.02476965262741593,0.8416666388511658,0.949999988079071,31.696969696969695,8.917075374892036,18.0,57.0,1.381429836153984,0.7701172605156898,-0.018324332777410746,0.0012870271966676228,0.024123066335200272,0.911952864040028,0.02476965262741593,0.8416666388511658,0.949999988079071
74,151552,685.089241488778,226,0.9162301634039197,0.025724236849532466,0.7861111164093018,0.9527778029441833,30.15714285714286,9.26072461571789,17.0,77.0,1.3692542612552643,0.7743742913007736,-0.010370101139415056,0.0015452878142241389,0.03196461957960573,0.9162301634039197,0.025724236849532466,0.7861111164093018,0.9527778029441833
