59,120832,682.3439026746178,182,0.9122383257617122,0.039335824809932196,0.6861110925674438,0.9472222328186035,31.594202898550726,14.16089618937899,19.0,113.0,1.3795038610696793,0.7750992774963379,-0.002324332410353236,0.001697225306998007,0.024812220702004756,0.9122383257617122,0.039335824809932196,0.6861110925674438,0.9472222328186035
59,120832,669.5033293430423,184,0.8986625527894055,0.035354289040685015,0.7472222447395325,0.9444444179534912,36.48148148148148,12.727544845932096,20.0,91.0,1.5547332018613815,0.7440347671508789,0.013257091923151165,0.001739383558742702,0.03403013698082408,0.8986625527894055,0.035354289040685015,0.7472222447395325,0.9444444179534912
60,122880,685.5536615827567,185,0.9161195294423536,0.0267539411920265,0.7583333253860474,0.9472222328186035,30.196969696969695,9.63141906686164,19.0,87.0,1.3992692679166794,0.7826740220189095,0.006353964621666819,0.0017537976673338562,0.0232740256981461,0.9161195294423536,0.0267539411920265,0.7583333253860474,0.9472222328186035
60,122880,684.1117765920812,185,0.9190972240434753,0.024042615815463547,0.8361111283302307,0.9527778029441833,29.125,8.655341157664182,17.0,59.0,1.3481325805187225,0.7935425043106079,-0.008203271019738168,0.0013165063282940537,0.028702196781560562,0.9190972240434753,0.024042615815463547,0.8361111283302307,0.9527778029441833
60,122880,669.5574980059272,187,0.8972222208976746,0.034033525015276365,0.7861111164093018,0.9416666626930237,37.0,12.252069520989906,21.0,77.0,1.561077356338501,0.7479951903223991,0.013464231742545962,0.00281156282289885,0.044944616092301895,0.8972222208976746,0.034033525015276365,0.7861111164093018,0.9416666626930237
61,124928,686.5491365519865,188,0.908632479264186,0.03774610155787004,0.7555555701255798,0.9527778029441833,32.89230769230769,13.588595984442335,17.0,88.0,1.463596224784851,0.7742720618844032,0.0061104323249310255,0.001827974512707442,0.02569980744152571,0.908632479264186,0.03774610155787004,0.7555555701255798,0.9527778029441833
61,124928,683.6451178333808,188,0.9250385810931524,0.01419789416084613,0.8861111402511597,0.949999988079071,26.98611111111111,5.111243204814796,18.0,41.0,1.3914117068052292,0.7916789799928665,-0.00817607605131343,0.0015934342663967982,0.02906881474169415,0.9250385810931524,0.01419789416084613,0.8861111402511597,0.949999988079071
61,124928,673.8174427170409,190,0.8892857187560627,0.03562488796358214,0.7944444417953491,0.9416666626930237,39.857142857142854,12.824959720667145,21.0,74.0,1.5364850610494614,0.7330894768238068,0.009846146742347628,0.0021265072718961164,0.04171304110780996,0.8892857187560627,0.03562488796358214,0.7944444417953491,0.9416666626930237
62,126976,688.030421588845,191,0.9095430095349589,0.04355237558924871,0.6277777552604675,0.949999988079071,32.564516129032256,15.678854640259443,18.0,134.0,1.417976289987564,0.7696890980005264,0.009001155296573415,0.0021087716741021723,0.0445675122621013,0.9095430095349589,0.04355237558924871,0.6277777552604675,0.949999988079071
62,126976,680.8988497636375,191,0.9154820258126539,0.042383045030418634,0.6888889074325562,0.9527778029441833,30.426470588235293,15.257896871948548,17.0,112.0,1.4302539825439453,0.7886089608073235,0.00964707211824134,0.0020626285404432565,0.02776408739420286,0.9154820258126539,0.042383045030418634,0.6888889074325562,0.9527778029441833
62,126976,667.7527455224661,193,0.8846296310424805,0.04313105919830344,0.7333333492279053,0.9388889074325562,41.53333333333333,15.52718046952934,22.0,96.0,1.516173779964447,0.7074550688266754,0.015858993981964886,0.002621579682454467,0.030624368251178487,0.8846296310424805,0.04313105919830344,0.7333333492279053,0.9388889074325562
63,129024,687.2520017067021,194,0.9150161052095718,0.02215327085346001,0.8194444179534912,0.9472222328186035,30.594202898550726,7.9751767788861185,19.0,65.0,1.4069368541240692,0.7841828018426895,-0.003871668530337047,0.0011424805779824965,0.028247380610935083,0.9150161052095718,0.02215327085346001,0.8194444179534912,0.9472222328186035
63,129024,682.7294437063828,194,0.909017093365009,0.02463421719680088,0.8277778029441833,0.949999988079071,32.753846153846155,8.868320054650486,18.0,62.0,1.4674775451421738,0.7831722274422646,0.01291122252587229,0.0013622932601720095,0.03508129659941307,0.909017093365009,0.02463421719680088,0.8277778029441833,0.949999988079071
63,129024,668.2390182366073,196,0.8884773706948316,0.0480869959826305,0.6805555820465088,0.9416666626930237,40.148148148148145,17.31131872012944,21.0,115.0,1.503727912902832,0.7094443291425705,-0.004171524049525033,0.0028355849208310246,0.03677801850919604,0.8884773706948316,0.0480869959826305,0.6805555820465088,0.9416666626930237
64,131072,686.2493902000604,197,0.9224922814302974,0.021135462279356854,0.8444444537162781,0.9527778029441833,27.90277777777778,7.608766366322727,17.0,56.0,1.3483066409826279,0.7893659174442291,-0.003958232962759212,0.0016259371332125738,0.021406341874981145,0.9224922814302974,0.021135462279356854,0.8444444537162781,0.9527778029441833
64,131072,684.9245438638904,197,0.9121584687076632,0.0198606527535484,0.8611111044883728,0.949999988079071,31.62295081967213,7.149834193712558,18.0,50.0,1.481458455324173,0.7743220552802086,0.0043033413821831346,0.0010397568621556275,0.023518116437919873,0.9121584687076632,0.0198606527535484,0.8611111044883728,0.949999988079071
64,131072,672.8820283121773,199,0.8971230164170265,0.04768957666309556,0.644444465637207,0.9416666626930237,37.035714285714285,17.168247566067887,21.0,128.0,1.4542401134967804,0.7298422604799271,-0.015718075796030462,0.002685720508452505,0.027930038439297422,0.8971230164170265,0.04768957666309556,0.644444465637207,0.9416666626930237
65,133120,687.1831677081291,200,0.9192857137748174,0.02753819540713573,0.75,0.9555555582046509,29.057142857142857,9.913750500168533,16.0,90.0,1.3902178853750229,0.7919918820261955,0.00127826354582794,0.001324272743659094,0.02530778908808485,0.9192857137748174,0.02753819540713573,0.75,0.9555555582046509
65,133120,680.4818951224445,200,0.908333332307877,0.027800172011038203,0.8166666626930237,0.949999988079071,33.0,10.008061266927808,18.0,66.0,1.4499903470277786,0.7651729881763458,0.006223893258720636,0.0019340408907737583,0.025545908973859922,0.908333332307877,0.027800172011038203,0.8166666626930237,0.949999988079071
66,135168,682.5313853204259,203,0.9074681264455201,0.03932406895522186,0.7916666865348816,0.9472222328186035,33.31147540983606,14.156665560448157,19.0,75.0,1.4211396425962448,0.7680538222193718,0.017736371839419007,0.002805707568768412,0.0443473146805171,0.9074681264455201,0.03932406895522186,0.7916666865348816,0.9472222328186035
65,133120,670.5999926459837,202,0.9079749103515379,0.026692435343171405,0.7805555462837219,0.9472222328186035,33.12903225806452,9.609276215514685,19.0,79.0,1.389040157198906,0.7560671418905258,-0.01896701753139496,0.0019518987828632817,0.030394501282364223,0.9079749103515379,0.026692435343171405,0.7805555462837219,0.9472222328186035
66,135168,680.4870702115111,203,0.9055107533931732,0.034480309737296794,0.7638888955116272,0.949999988079071,34.016129032258064,12.412912028029876,18.0,85.0,1.4653054624795914,0.7642912045121193,2.9000140784773976e-05,0.001539532677270472,0.03774878177708027,0.9055107533931732,0.034480309737296794,0.7638888955116272,0.949999988079071
67,137216,682.6442607180535,206,0.9097883644558135,0.031871445982351455,0.8055555820465088,0.9416666626930237,32.476190476190474,11.47372034273981,21.0,70.0,1.5182550251483917,0.7633417695760727,-0.0022578891439479776,0.001976947154616937,0.037441115204168464,0.9097883644558135,0.031871445982351455,0.8055555820465088,0.9416666626930237
66,135168,672.5775059085875,206,0.9152369280071819,0.025344810560228134,0.8166666626930237,0.9527778029441833,30.514705882352942,9.124131944301562,17.0,66.0,1.3415969908237457,0.7700108960270882,-0.016229009022936225,0.0016553247987758368,0.029547752073517154,0.9152369280071819,0.025344810560228134,0.8166666626930237,0.9527778029441833
67,137216,678.6880908295425,206,0.908960574096249,0.023450693990019925,0.8416666388511658,0.9444444179534912,32.774193548387096,8.442250416303185,20.0,57.0,1.4080339521169662,0.770549014210701,0.0009441509246244095,0.0013328557542990893,0.019743378698072928,0.908960574096249,0.023450693990019925,0.8416666388511658,0.9444444179534912
68,139264,682.8707206972298,209,0.9071869509560722,0.0293623668944774,0.7777777910232544,0.9444444179534912,33.41269841269841,10.570451358618424,20.0,80.0,1.4760162830352783,0.7690431624650955,0.001030740444548428,0.0019238384411437437,0.02723431568884393,0.9071869509560722,0.0293623668944774,0.7777777910232544,0.9444444179534912
67,137216,672.1119830028705,209,0.9216591586937776,0.024103808057991453,0.8194444179534912,0.9555555582046509,28.2027027027027,8.677369961696623,16.0,65.0,1.3208482414484024,0.7892174124717712,-0.023884463123977184,0.001441309868823737,0.03148174088428243,0.9216591586937776,0.024103808057991453,0.8194444179534912,0.9555555582046509
68,139264,680.8114789335193,209,0.9115384615384615,0.03692935612843997,0.675000011920929,0.949999988079071,31.846153846153847,13.294568895988224,18.0,117.0,1.4527713060379028,0.7684008553624153,-0.0006482387216237839,0.0016446249064756557,0.02456852508933495,0.9115384615384615,0.03692935612843997,0.675000011920929,0.949999988079071
69,141312,685.9351161127705,212,0.9122474735433405,0.021635655578989176,0.8361111283302307,0.9555555582046509,31.59090909090909,7.78883675277846,16.0,59.0,1.4395398944616318,0.7694734930992126,-0.00840007106307894,0.0013595259079011157,0.026450575955102723,0.9122474735433405,0.021635655578989176,0.8361111283302307,0.9555555582046509
68,139264,674.5111517408802,212,0.9270467844448591,0.01662621730212175,0.8527777791023254,0.9527778029441833,26.263157894736842,5.985439396113116,17.0,53.0,1.3166966140270233,0.7978937029838562,-0.010462417325470597,0.001337012683507055,0.027637734894126367,0.9270467844448591,0.01662621730212175,0.8527777791023254,0.9527778029441833
69,141312,682.8081347789263,212,0.9131578991287633,0.025466871943320916,0.8305555582046509,0.949999988079071,31.263157894736842,9.168072585880935,18.0,61.0,1.501379817724228,0.7538535222411156,0.01049172884086147,0.0024395725631620735,0.04103958097093521,0.9131578991287633,0.025466871943320916,0.8305555582046509,0.949999988079071
70,143360,686.0515858814141,215,0.9164930582046509,0.022725818556858297,0.8138889074325562,0.9555555582046509,30.0625,8.181295358926972,16.0,67.0,1.3910154551267624,0.7681070268154144,-0.0066545294830575585,0.0016814530681585893,0.029182672059775032,0.9164930582046509,0.022725818556858297,0.8138889074325562,0.9555555582046509
69,141312,673.7741035500636,215,0.9211948244539025,0.020610845179161473,0.8472222089767456,0.9527778029441833,28.36986301369863,7.4199044584829785,17.0,55.0,1.3545542061328888,0.7962981089949608,-0.006471343396697193,0.0011599631543504074,0.01720226197695263,0.9211948244539025,0.020610845179161473,0.8472222089767456,0.9527778029441833
70,143360,684.096412615694,216,0.9069645750349846,0.06330002790482266,0.49166667461395264,0.9472222328186035,33.492753623188406,22.78801057027341,19.0,183.0,1.4101348966360092,0.7818200290203094,-0.002219724738097284,0.0016414535348303616,0.030480422591215334,0.9069645750349846,0.06330002790482266,0.49166667461395264,0.9472222328186035
71,145408,683.1809970207833,218,0.9148839187266221,0.025175364383192386,0.8083333373069763,0.9555555582046509,30.64179104477612,9.063130974493049,16.0,69.0,1.4354728311300278,0.7762494534254074,-0.010618080268613994,0.0016631398466415703,0.02687601333911857,0.9148839187266221,0.025175364383192386,0.8083333373069763,0.9555555582046509
70,143360,671.6733106271099,218,0.9210714280605317,0.02186968943220712,0.8361111283302307,0.9527778029441833,28.414285714285715,7.873087717286125,17.0,59.0,1.4163963794708252,0.7929000928997993,0.0012356437437119894,0.0012492384703364223,0.02444846125371196,0.9210714280605317,0.02186968943220712,0.8361111283302307,0.9527778029441833
71,145408,681.2420741163711,219,0.9142676781524312,0.022997246135575137,0.824999988079071,0.9444444179534912,30.863636363636363,8.279010268098702,20.0,63.0,1.4201826602220535,0.7853443920612335,0.0015128883678698912,0.0012721630628220737,0.023020615594617724,0.9142676781524312,0.022997246135575137,0.824999988079071,0.9444444179534912
72,147456,684.3154417074717,221,0.9116239309310913,0.02709367614180206,0.769444465637207,0.9472222328186035,31.815384615384616,9.753724823317196,19.0,83.0,1.4462546855211258,0.7771539092063904,0.005185944930417463,0.0015380620170617476,0.027675015685257126,0.9116239309310913,0.02709367614180206,0.769444465637207,0.9472222328186035
71,145408,677.2766201699717,221,0.9160317472049169,0.02192344373257032,0.8500000238418579,0.949999988079071,30.228571428571428,7.892440195839177,18.0,54.0,1.4590019136667252,0.7935693562030792,0.0031455140124307945,0.0008728220636839978,0.025538869033501888,0.9160317472049169,0.02192344373257032,0.8500000238418579,0.949999988079071
72,147456,685.0912631456376,222,0.9158905236160054,0.020035633780867246,0.8638888597488403,0.9527778029441833,30.279411764705884,7.212826785818063,17.0,49.0,1.4897585213184357,0.7855016440153122,0.0031957939791027457,0.0008706360022188164,0.01809712992697763,0.9158905236160054,0.020035633780867246,0.8638888597488403,0.9527778029441833
73,149504,686.6933713279911,224,0.9155887223001736,0.02697408814851313,0.7777777910232544,0.9527778029441833,30.388059701492537,9.710673038574997,17.0,80.0,1.4849970191717148,0.79087795317173,8.117331890389323e-05,0.0012537379516288638,0.029222538903985355,0.9155887223001736,0.02697408814851313,0.7777777910232544,0.9527778029441833
72,147456,675.491684783455,224,0.9158905201098498,0.021652443881515805,0.8194444179534912,0.9527778029441833,30.279411764705884,7.794880650777252,17.0,65.0,1.4369387924671173,0.7907141596078873,0.010150068323127925,0.001012674045341555,0.022085979980061926,0.9158905201098498,0.021652443881515805,0.8194444179534912,0.9527778029441833
73,149504,679.0727852196588,225,0.9064351836840312,0.03714507148858226,0.699999988079071,0.949999988079071,33.68333333333333,13.372224530304928,18.0,108.0,1.4571315944194794,0.7654717117547989,0.014734787750057876,0.001890615763841197,0.03090922295215837,0.9064351836840312,0.03714507148858226,0.699999988079071,0.949999988079071
74,151552,686.4431944352767,227,0.9048493433806856,0.03739599374778691,0.6861110925674438,0.9472222328186035,34.25423728813559,13.462557266250872,19.0,113.0,1.5623689889907837,0.7762504518032074,0.02186327159870416,0.0015937115531414747,0.029630822915430722,0.9048493433806856,0.03739599374778691,0.6861110925674438,0.9472222328186035
