59,120832,679.0774020530113,185,0.9135042749918424,0.02737692137894271,0.8138889074325562,0.949999988079071,31.138461538461538,9.85569249501084,18.0,67.0,1.365983709692955,0.7502493858337402,-0.03135780920274556,0.0023388401605188847,0.034027043776956784,0.9135042749918424,0.02737692137894271,0.8138889074325562,0.949999988079071
59,120832,671.5624587941695,185,0.47482638992369175,0.3006093817849098,0.0,0.8833333253860474,180.0625,94.22079703414741,42.0,324.0,1.8486907333135605,0.11908632982522249,-0.04277544282376766,0.004821608425118029,0.06603641985882236,0.47482638992369175,0.3006093817849098,0.0,0.8833333253860474
59,120832,668.4608577001752,187,0.8989711944703702,0.03047734314400414,0.7888888716697693,0.9527778029441833,36.370370370370374,10.97184325021417,17.0,76.0,1.4298657476902008,0.7409659028053284,-0.0015693279565311968,0.001902801261167042,0.02991427458217894,0.8989711944703702,0.03047734314400414,0.7888888716697693,0.9527778029441833
60,122880,681.1603406557174,188,0.9174718191658241,0.027733870683128634,0.7972221970558167,0.9527778029441833,29.71014492753623,9.984192505105058,17.0,73.0,1.369060754776001,0.7610252201557159,-0.02029125008266419,0.001962790818652138,0.03040075482633859,0.9174718191658241,0.027733870683128634,0.7972221970558167,0.9527778029441833
60,122880,668.0998847266148,188,0.5907986089587212,0.24755696351436102,0.0,0.8833333253860474,142.8125,78.54952160102567,42.0,324.0,1.8739784955978394,0.09373519476503134,-0.024952345993369818,0.003679042507428676,0.040576438765062534,0.5907986089587212,0.24755696351436102,0.0,0.8833333253860474
60,122880,665.0006113562067,190,0.9122719746917042,0.023389476488606436,0.8444444537162781,0.9555555582046509,31.582089552238806,8.420212451198823,16.0,56.0,1.4010743647813797,0.7680202275514603,-0.01428984897211194,0.0015444924938492477,0.024641877694131405,0.9122719746917042,0.023389476488606436,0.8444444537162781,0.9555555582046509
61,124928,678.2618418589285,191,0.9133499157962515,0.05326375205285764,0.6305555701255798,0.9555555582046509,31.19402985074627,19.174951638204128,16.0,133.0,1.4425538033246994,0.7682375609874725,-0.0047147149161901325,0.0023819906928110868,0.02989674575160767,0.9133499157962515,0.05326375205285764,0.6305555701255798,0.9555555582046509
61,124928,665.1502513071385,191,0.51527777640149,0.25252009109398127,0.0,0.8166666626930237,172.25,86.63320668196462,66.0,324.0,1.825823426246643,0.16596249863505363,-0.024958422407507896,0.006516870053019375,0.04621678032410333,0.51527777640149,0.25252009109398127,0.0,0.8166666626930237
61,124928,670.1351633129487,193,0.9124999977648258,0.025134666964603387,0.8416666388511658,0.949999988079071,31.5,9.048480535426929,18.0,57.0,1.3987107425928116,0.7637258768081665,-0.005432770776678808,0.0019339733698870987,0.03283330816930155,0.9124999977648258,0.025134666964603387,0.8416666388511658,0.949999988079071
62,126976,679.2989764649977,194,0.9116239300140968,0.031854264309658556,0.7777777910232544,0.949999988079071,31.815384615384616,11.467535859905773,18.0,80.0,1.4177823811769485,0.7742066979408264,0.0038700029836036265,0.0019392434624023736,0.03408840926728543,0.9116239300140968,0.031854264309658556,0.7777777910232544,0.949999988079071
62,126976,672.1156642403811,194,0.6076023390418605,0.3507427848576454,0.0,0.9055555462837219,133.68421052631578,113.32814609822638,34.0,324.0,1.7942539900541306,0.2113821730017662,-0.03476324980147183,0.008905546623282135,0.08536900586519415,0.6076023390418605,0.3507427848576454,0.0,0.9055555462837219
62,126976,668.5074179595457,196,0.9143518534573641,0.027244817489016714,0.800000011920929,0.9555555582046509,30.833333333333332,9.80813412171219,16.0,72.0,1.409311592578888,0.766192764043808,-0.011006049870047718,0.0017302549968007952,0.03828365864453001,0.9143518534573641,0.027244817489016714,0.800000011920929,0.9555555582046509
63,129024,679.2353248074286,197,0.9090163942243232,0.0238935256616493,0.7944444417953491,0.949999988079071,32.75409836065574,8.601669181713318,18.0,74.0,1.4735856801271439,0.7650942876935005,0.005889523250516504,0.0016339530266122892,0.03321041981712877,0.9090163942243232,0.0238935256616493,0.7944444417953491,0.949999988079071
63,129024,666.6899447489113,197,0.6793478247912034,0.25616502879141434,0.0,0.9138888716697693,112.30434782608695,84.11970496682157,31.0,324.0,1.7407919615507126,0.2822968363761902,-0.05084466887637973,0.007153967453632504,0.06301061368548613,0.6793478247912034,0.25616502879141434,0.0,0.9138888716697693
63,129024,664.0065433357237,199,0.9108072919771075,0.0275254028937085,0.8111110925674438,0.949999988079071,32.109375,9.909145377345869,18.0,68.0,1.4602523148059845,0.7669856995344162,-0.0032375524315284565,0.001754761891788803,0.031744302744944164,0.9108072919771075,0.0275254028937085,0.8111110925674438,0.949999988079071
64,131072,676.8933174912298,200,0.8988383867523887,0.0334580602980188,0.7972221970558167,0.9416666626930237,36.41818181818182,12.044902217182488,21.0,73.0,1.4645560532808304,0.7469755783677101,0.01128911366686225,0.0020790980488527566,0.03510479912588758,0.8988383867523887,0.0334580602980188,0.7972221970558167,0.9416666626930237
64,131072,668.1628696343644,200,0.7394927558691605,0.2228402575003455,0.0,0.925000011920929,92.21739130434783,75.20751380231327,27.0,324.0,1.6989782750606537,0.2962779104709625,-0.0553658464923501,0.009503402572590858,0.10735080717730558,0.7394927558691605,0.2228402575003455,0.0,0.925000011920929
65,133120,675.8539382757332,204,0.9088425934314728,0.045597013345423085,0.5972222089767456,0.9416666626930237,32.81666666666667,16.414923765349087,21.0,145.0,1.4609301686286926,0.7543812245130539,-0.006867814721772447,0.002352312993025407,0.03557880431898285,0.9088425934314728,0.045597013345423085,0.5972222089767456,0.9416666626930237
64,131072,664.3922409842485,203,0.9045019201163588,0.04199052932841304,0.6555555462837219,0.9444444179534912,34.37931034482759,15.116590094201134,20.0,124.0,1.4254560321569443,0.754193514585495,0.004076078577782027,0.002308817667653784,0.04107741269979771,0.9045019201163588,0.04199052932841304,0.6555555462837219,0.9444444179534912
65,133120,669.8594479130795,204,0.7978494623976369,0.16459541731657018,0.23333333432674408,0.9361110925674438,72.7741935483871,59.25435042007021,23.0,276.0,1.6001700311899185,0.36345550045371056,-0.08846871368587017,0.014377887244336307,0.1067187447056766,0.7978494623976369,0.16459541731657018,0.23333333432674408,0.9361110925674438
66,135168,674.3102626407447,207,0.8912037081188626,0.04816521144433412,0.75,0.949999988079071,39.166666666666664,17.339475407503176,18.0,90.0,1.475430205464363,0.7326708883047104,0.01667800231371075,0.0030933550151530653,0.039568650124202506,0.8912037081188626,0.04816521144433412,0.75,0.949999988079071
66,135168,670.9111630314044,207,0.8510942730036649,0.10541355496874502,0.4416666626930237,0.9361110925674438,53.60606060606061,37.94888060307748,23.0,201.0,1.6420415043830872,0.41899218410253525,-0.06384983146563172,0.009451152756810188,0.08469037825012989,0.8510942730036649,0.10541355496874502,0.4416666626930237,0.9361110925674438
65,133120,663.8630097815047,207,0.9087301596762642,0.02976925256864474,0.7638888955116272,0.9444444179534912,32.857142857142854,10.716930890406571,20.0,85.0,1.390363723039627,0.7593229189515114,-0.008639332751045004,0.0018579588213469833,0.031199016556692404,0.9087301596762642,0.02976925256864474,0.7638888955116272,0.9444444179534912
67,137216,678.4820268426595,210,0.9010416695049831,0.03234974968519747,0.8055555820465088,0.9416666626930237,35.625,11.645910533009308,21.0,70.0,1.4863935858011246,0.7427801787853241,0.00045749996206723154,0.002309245668584481,0.029129838215147343,0.9010416695049831,0.03234974968519747,0.8055555820465088,0.9416666626930237
67,137216,672.4768844683744,210,0.8652777780186046,0.12116377698049083,0.21388888359069824,0.9444444179534912,48.5,43.618959597446114,20.0,283.0,1.4991502314805984,0.5019991397857666,-0.07046225341036916,0.011390267754904926,0.10913431858962501,0.8652777780186046,0.12116377698049083,0.21388888359069824,0.9444444179534912
66,135168,667.1179332140745,210,0.9124158268625085,0.025284669907768804,0.8194444179534912,0.9472222328186035,31.53030303030303,9.102480009998102,19.0,65.0,1.428904041647911,0.766530953347683,-0.012162897386588156,0.001585676393005997,0.0321968950925981,0.9124158268625085,0.025284669907768804,0.8194444179534912,0.9472222328186035
68,139264,680.5172597999391,213,0.9089966852273514,0.02947192924039995,0.7805555462837219,0.9527778029441833,32.76119402985075,10.6098933727094,17.0,79.0,1.3954948633909225,0.75621647387743,-0.017023089691065252,0.0018421789427520707,0.03322900775502898,0.9089966852273514,0.02947192924039995,0.7805555462837219,0.9527778029441833
68,139264,669.6435701020813,213,0.8476608254407582,0.17573123858337977,0.0,0.9416666626930237,53.89473684210526,58.79840199837344,21.0,324.0,1.511256366968155,0.5244711115956306,-0.03290850855410099,0.008001760405022651,0.06709511984271005,0.8476608254407582,0.17573123858337977,0.0,0.9416666626930237
67,137216,665.5820921566249,213,0.9125841747630726,0.022794707300561715,0.8027777671813965,0.9444444179534912,31.46969696969697,8.206094736064381,20.0,71.0,1.4901837408542633,0.7810001075267792,-0.004876610488281585,0.0013634264905704185,0.02378583230789856,0.9125841747630726,0.022794707300561715,0.8027777671813965,0.9444444179534912
69,141312,678.516540803128,216,0.9158905244925443,0.026561808757915036,0.8194444179534912,0.949999988079071,30.279411764705884,9.562250516907454,18.0,65.0,1.404534488916397,0.7687928602099419,-0.017102730693295598,0.0018333182961214334,0.02760105627923344,0.9158905244925443,0.026561808757915036,0.8194444179534912,0.949999988079071
69,141312,671.9094719072042,216,0.8659722243364041,0.1256061695748057,0.30000001192092896,0.9527778029441833,48.25,45.21822088494858,17.0,252.0,1.4353505820035934,0.6033473610877991,-0.05451184418052435,0.010313670616596937,0.07385682681928124,0.8659722243364041,0.1256061695748057,0.30000001192092896,0.9527778029441833
68,139264,667.1299533999578,216,0.905464485043385,0.03606016724311035,0.6805555820465088,0.9444444179534912,34.032786885245905,12.981660725195766,20.0,115.0,1.4476111978292465,0.7684391811490059,0.014045082381926477,0.001665155272348784,0.03480049086062413,0.905464485043385,0.03606016724311035,0.6805555820465088,0.9444444179534912
70,143360,677.0391263023349,219,0.9116843030566261,0.027140662645212425,0.7749999761581421,0.9527778029441833,31.793650793650794,9.77063746707325,17.0,81.0,1.4292112439870834,0.7757120579481125,-0.002320610175956972,0.0015511312667513266,0.023271600289648982,0.9116843030566261,0.027140662645212425,0.7749999761581421,0.9527778029441833
70,143360,675.7489319506204,219,0.8932389965597188,0.05796532193656259,0.6333333253860474,0.949999988079071,38.43396226415094,20.867515093734934,18.0,132.0,1.419675350189209,0.6522563174366951,-0.045528750866651535,0.006896595354191959,0.07816152288016617,0.8932389965597188,0.05796532193656259,0.6333333253860474,0.949999988079071
69,141312,667.0935833029941,219,0.9060823732408984,0.02545069371906081,0.8194444179534912,0.9472222328186035,33.810344827586206,9.162248061271118,19.0,65.0,1.4632686078548431,0.7625280693173409,0.006251657847315073,0.0015206430543912575,0.0226002616661479,0.9060823732408984,0.02545069371906081,0.8194444179534912,0.9472222328186035
71,145408,674.740938902489,223,0.916287876439817,0.02298708194041786,0.8444444537162781,0.9527778029441833,30.136363636363637,8.27534923484669,17.0,56.0,1.3963991552591324,0.7730258479714394,-0.0012024774478049949,0.001808922941563651,0.02392968204134454,0.916287876439817,0.02298708194041786,0.8444444537162781,0.9527778029441833
71,145408,676.1590936533918,222,0.8917676763101058,0.062385615749503485,0.6583333611488342,0.9472222328186035,38.96363636363636,22.45882182319345,19.0,123.0,1.44510155916214,0.6913888454437256,-0.021898144157603383,0.005087311612442136,0.0587081027421331,0.8917676763101058,0.062385615749503485,0.6583333611488342,0.9472222328186035
70,143360,671.3075491961207,222,0.9073924739514628,0.025237537243757786,0.8222222328186035,0.9444444179534912,33.33870967741935,9.085514078851187,20.0,64.0,1.455368235707283,0.7625205814838409,-0.0008198880605050363,0.0019071681890636683,0.03794822079046076,0.9073924739514628,0.025237537243757786,0.8222222328186035,0.9444444179534912
72,147456,669.8702088903606,226,0.9099145311575669,0.03848375548600543,0.7777777910232544,0.9583333134651184,32.43076923076923,13.854151536377081,15.0,80.0,1.3852765560150146,0.7737483903765678,0.0002924568543676287,0.002205426513683051,0.025495614654958604,0.9099145311575669,0.03848375548600543,0.7777777910232544,0.9583333134651184
72,147456,677.0043889764246,226,0.8943452430622918,0.03910781838122315,0.7527777552604675,0.9444444179534912,38.035714285714285,14.078814232884872,20.0,89.0,1.4752854108810425,0.7244508787989616,-0.016709534102119505,0.0038910635048523545,0.051870627379237824,0.8943452430622918,0.03910781838122315,0.7527777552604675,0.9444444179534912
71,145408,668.3581359372993,226,0.9027298812208504,0.03303865503175216,0.7583333253860474,0.9444444179534912,35.01724137931034,11.8939152500856,20.0,87.0,1.476668894290924,0.7454717457294464,0.002530926067265682,0.0017011213640216738,0.028080843676454813,0.9027298812208504,0.03303865503175216,0.7583333253860474,0.9444444179534912
