57,116736,693.1356049042098,175,0.9037500023841858,0.03037753177185786,0.8111110925674438,0.9444444179534912,34.65,10.935911789451609,20.0,68.0,1.467374250292778,0.7629718407988548,-0.0013974444445921108,0.001754951008479111,0.0326568037826602,0.9037500023841858,0.03037753177185786,0.8111110925674438,0.9444444179534912
57,116736,684.5217919052251,176,0.9114351838827133,0.021337069501299284,0.8194444179534912,0.9416666626930237,31.883333333333333,7.681344645018576,21.0,65.0,1.4337173849344254,0.7618552297353745,-0.0035436420439509675,0.0016659503598930314,0.028860188254597224,0.9114351838827133,0.021337069501299284,0.8194444179534912,0.9416666626930237
57,116736,681.3970595946156,176,0.9210470097187238,0.029121755764855872,0.7972221970558167,0.949999988079071,28.423076923076923,10.483832767976766,18.0,73.0,1.3308055847883224,0.7916462197899818,-0.01297975901979953,0.0016386790666729212,0.026808899070481267,0.9210470097187238,0.029121755764855872,0.7972221970558167,0.949999988079071
58,118784,687.4100091820751,178,0.901930319050611,0.03471800094435572,0.7583333253860474,0.9444444179534912,35.30508474576271,12.498480229358512,20.0,87.0,1.5138144493103027,0.7548109591007233,0.01348299125675112,0.0018279243522556499,0.03844537872404004,0.901930319050611,0.03471800094435572,0.7583333253860474,0.9444444179534912
58,118784,682.473362043514,179,0.9073653194037351,0.03457795599396584,0.7777777910232544,0.949999988079071,33.34848484848485,12.448064744615287,18.0,80.0,1.4948812127113342,0.7697738707065582,-0.00010157780343433842,0.0021619205217575654,0.03655984166004528,0.9073653194037351,0.03457795599396584,0.7777777910232544,0.949999988079071
58,118784,683.2207184005227,179,0.9261695922989595,0.01917770104594074,0.8416666388511658,0.9527778029441833,26.57894736842105,6.903971316901479,17.0,57.0,1.3530489206314087,0.8049385026097298,-0.0076330407173372805,0.0012270177321624942,0.022933338805148792,0.9261695922989595,0.01917770104594074,0.8416666388511658,0.9527778029441833
59,120832,688.9808813969335,181,0.8975,0.03532586462779847,0.7527777552604675,0.9416666626930237,36.9,12.717311036535985,21.0,89.0,1.4857065379619598,0.7370511963963509,0.017046316526830196,0.0021237147448118776,0.03647738213668618,0.8975,0.03532586462779847,0.7527777552604675,0.9416666626930237
59,120832,679.8062523183033,182,0.9013626834131637,0.036480624510335506,0.7944444417953491,0.9527778029441833,35.509433962264154,13.133024255467424,17.0,74.0,1.539481297135353,0.7450641989707947,0.012995051336474717,0.0024874284281395376,0.03782012875361732,0.9013626834131637,0.036480624510335506,0.7944444417953491,0.9527778029441833
59,120832,686.0036455102277,182,0.9248196265914224,0.015548966019567246,0.8722222447395325,0.9527778029441833,27.064935064935064,5.597628584945969,17.0,46.0,1.3979452550411224,0.8088284432888031,-0.003180192714353325,0.0009177127867587842,0.029348489419498084,0.9248196265914224,0.015548966019567246,0.8722222447395325,0.9527778029441833
60,122880,688.3865572388164,184,0.8902263343334198,0.05005352811856271,0.6222222447395325,0.9388889074325562,39.51851851851852,18.019270282364833,22.0,136.0,1.5033769309520721,0.7350947707891464,0.0040763286233413965,0.0020928974699927494,0.029761120812703764,0.8902263343334198,0.05005352811856271,0.6222222447395325,0.9388889074325562
60,122880,677.6759146071355,185,0.8930293524040366,0.04252820622044656,0.7277777791023254,0.9444444179534912,38.509433962264154,15.310155270165696,20.0,98.0,1.54835344851017,0.7273675501346588,0.012023201445117593,0.0023988623870536685,0.036341867865887764,0.8930293524040366,0.04252820622044656,0.7277777791023254,0.9444444179534912
60,122880,680.9816541828328,185,0.9158789408740713,0.02438579268778102,0.824999988079071,0.949999988079071,30.28358208955224,8.778885745345388,18.0,63.0,1.5041219592094421,0.7875070422887802,0.01392131031025201,0.0013439752656267956,0.02435343769400753,0.9158789408740713,0.02438579268778102,0.824999988079071,0.949999988079071
61,124928,694.3377811705476,187,0.905859375372529,0.031748028808006507,0.7388888597488403,0.9472222328186035,33.890625,11.429289659002217,19.0,94.0,1.4345181733369827,0.7505709826946259,-0.015300765167921782,0.0019084994564764202,0.034363936433912355,0.905859375372529,0.031748028808006507,0.7388888597488403,0.9472222328186035
61,124928,687.5416183556281,188,0.8920781932495259,0.04041114982619741,0.7250000238418579,0.9444444179534912,38.851851851851855,14.548014256003013,20.0,99.0,1.5359588265419006,0.7318184897303581,0.005044839475885965,0.0023528833844466135,0.043753907173793086,0.8920781932495259,0.04041114982619741,0.7250000238418579,0.9444444179534912
61,124928,685.691950026965,189,0.9108906530198597,0.021671422462869783,0.8500000238418579,0.9583333134651184,32.07936507936508,7.801712443892895,15.0,54.0,1.5519190728664398,0.7814411893486977,0.01045401970623061,0.001287642342504114,0.031378423559240545,0.9108906530198597,0.021671422462869783,0.8500000238418579,0.9583333134651184
62,126976,684.8802010230386,190,0.9089253193042317,0.023110183609044273,0.8277778029441833,0.949999988079071,32.78688524590164,8.319668093352812,18.0,62.0,1.440437525510788,0.7600631788372993,-0.007952375046443194,0.0015714248293079436,0.025063444628888692,0.9089253193042317,0.023110183609044273,0.8277778029441833,0.949999988079071
62,126976,684.3456448238179,191,0.8896739133026289,0.0447965516006665,0.7583333253860474,0.9472222328186035,39.71739130434783,16.126757462000388,19.0,87.0,1.5502561032772064,0.7154689282178879,0.010764869541162625,0.0030621858895756304,0.03539527368868481,0.8896739133026289,0.0447965516006665,0.7583333253860474,0.9472222328186035
62,126976,681.2341862254667,192,0.899897125032213,0.03191407851460735,0.7888888716697693,0.9472222328186035,36.03703703703704,11.489065595508084,19.0,76.0,1.5386074483394623,0.7450440004467964,0.01994935213588178,0.001743174681905657,0.030915385793632393,0.899897125032213,0.03191407851460735,0.7888888716697693,0.9472222328186035
63,129024,692.8622139834533,193,0.9121794902361356,0.02526540817275413,0.8305555582046509,0.949999988079071,31.615384615384617,9.095548036420908,18.0,61.0,1.3819045275449753,0.7662372440099716,-0.00712774318526499,0.0016362095630029216,0.02585588251933041,0.9121794902361356,0.02526540817275413,0.8305555582046509,0.949999988079071
63,129024,682.8776693644912,194,0.8924999972184499,0.03704733430593996,0.7416666746139526,0.9444444179534912,38.7,13.337041151119939,20.0,93.0,1.5266496539115906,0.7283568978309631,-0.014278269023634493,0.002267880452563986,0.03578155519352101,0.8924999972184499,0.03704733430593996,0.7416666746139526,0.9444444179534912
63,129024,686.0032620142727,195,0.9040935646023667,0.03482335975553855,0.7916666865348816,0.949999988079071,34.526315789473685,12.536410498263798,18.0,75.0,1.5025853216648102,0.7465145885944366,-0.0013464297953760251,0.0019809825316770002,0.026933846895425103,0.9040935646023667,0.03482335975553855,0.7916666865348816,0.949999988079071
64,131072,690.448825054529,196,0.9095628447219973,0.02683521184670796,0.7944444417953491,0.9527778029441833,32.557377049180324,9.66067674065032,17.0,74.0,1.3952063173055649,0.7615967690944672,-0.0010293461018591188,0.0018599632167024538,0.04137849668364768,0.9095628447219973,0.02683521184670796,0.7944444417953491,0.9527778029441833
64,131072,681.925122781196,197,0.9023467507855646,0.034636108523101374,0.7666666507720947,0.9444444179534912,35.1551724137931,12.46899841695385,20.0,84.0,1.472356989979744,0.7387589067220688,-0.009862544131465256,0.002422699035378173,0.03183243223062159,0.9023467507855646,0.034636108523101374,0.7666666507720947,0.9444444179534912
64,131072,684.4025691345477,198,0.9004098352838735,0.044449671031420834,0.6555555462837219,0.9555555582046509,35.85245901639344,16.001881104147447,16.0,124.0,1.4954091906547546,0.7425840273499489,-0.00786079396493733,0.0017384644015692174,0.028942456688845673,0.9004098352838735,0.044449671031420834,0.6555555462837219,0.9555555582046509
65,133120,691.4141637793131,199,0.9196321344053423,0.029298934006739562,0.7666666507720947,0.9583333134651184,28.93243243243243,10.54761543575465,15.0,84.0,1.3574236780405045,0.7784712389111519,-0.023594517959281802,0.0015892637893557549,0.02545588414839304,0.9196321344053423,0.029298934006739562,0.7666666507720947,0.9583333134651184
65,133120,682.2072321506147,200,0.9034839929160425,0.030684086161767397,0.8138889074325562,0.9527778029441833,34.74576271186441,11.046271278763404,17.0,67.0,1.4995426088571548,0.7466374784708023,-0.004178960891294992,0.0018011767970165238,0.028136148789574163,0.9034839929160425,0.030684086161767397,0.8138889074325562,0.9527778029441833
65,133120,682.1506182563161,201,0.9038606366868747,0.03378932509187576,0.8194444179534912,0.9555555582046509,34.610169491525426,12.164155385494674,16.0,65.0,1.4367694854736328,0.7425808012485504,-0.0020666713317041285,0.001967884090845473,0.03047318040276597,0.9038606366868747,0.03378932509187576,0.8194444179534912,0.9555555582046509
66,135168,692.614447708743,202,0.9211658810226011,0.020398383962686357,0.8277778029441833,0.9555555582046509,28.380281690140844,7.343419392310022,16.0,62.0,1.3810880929231644,0.7897175177931786,-0.008749744651140645,0.001280912445508875,0.025412714909648977,0.9211658810226011,0.020398383962686357,0.8277778029441833,0.9555555582046509
66,135168,677.8025389145655,203,0.8984276719813077,0.04161775593025314,0.7972221970558167,0.9472222328186035,36.56603773584906,14.982391468379925,19.0,73.0,1.552553415298462,0.7239909619092941,0.0060338183684507385,0.002307967050001025,0.036542741341048346,0.8984276719813077,0.04161775593025314,0.7972221970558167,0.9472222328186035
66,135168,684.5553410227255,204,0.9143382319632698,0.026238433387682586,0.8138889074325562,0.9583333134651184,30.83823529411765,9.44583676441271,15.0,67.0,1.396373599767685,0.7634500041604042,-0.016926021315157413,0.0018224683590233326,0.04019271289537572,0.9143382319632698,0.026238433387682586,0.8138889074325562,0.9583333134651184
67,137216,689.2547015311842,205,0.9176731066427369,0.021994457939921247,0.824999988079071,0.9527778029441833,29.63768115942029,7.918005557858792,17.0,63.0,1.4646195024251938,0.7873718366026878,0.0010960427680402063,0.0014203407627064735,0.030405868916263172,0.9176731066427369,0.021994457939921247,0.824999988079071,0.9527778029441833
67,137216,682.3439026746178,206,0.8910101056098938,0.04539378924063424,0.7583333253860474,0.9555555582046509,39.236363636363635,16.34176315886679,16.0,87.0,1.5109264105558395,0.7326492369174957,0.0035858629235008266,0.0027371742471586913,0.03501930363670609,0.8910101056098938,0.04539378924063424,0.7583333253860474,0.9555555582046509
67,137216,679.7525105928247,207,0.9177380962031229,0.02405301927509441,0.8500000238418579,0.949999988079071,29.614285714285714,8.659087476077797,18.0,54.0,1.4018037617206573,0.7776564955711365,-0.015901993261650205,0.0017973671347135678,0.05058009217941768,0.9177380962031229,0.02405301927509441,0.8500000238418579,0.949999988079071
68,139264,686.2839313263437,208,0.908915771592048,0.025861967939985155,0.8305555582046509,0.9444444179534912,32.79032258064516,9.31030836392789,20.0,61.0,1.505112186074257,0.7690405324101448,0.007805947971064597,0.0012100785243092105,0.022816742282820462,0.908915771592048,0.025861967939985155,0.8305555582046509,0.9444444179534912
68,139264,683.774363885995,210,0.9070788535379595,0.025763322639690753,0.8305555582046509,0.9444444179534912,33.45161290322581,9.274796614333539,20.0,61.0,1.4815531522035599,0.7492614611983299,-0.01742626668419689,0.001464785193093121,0.029188604790484053,0.9070788535379595,0.025763322639690753,0.8305555582046509,0.9444444179534912
68,139264,682.9902792012372,210,0.9165873033659798,0.02387675727505326,0.8194444179534912,0.9472222328186035,30.02857142857143,8.5956324932598,19.0,65.0,1.4076292365789413,0.7910608723759651,-0.0029286456701811403,0.001164132059784606,0.022993608644799754,0.9165873033659798,0.02387675727505326,0.8194444179534912,0.9472222328186035
69,141312,693.9144124778232,211,0.9036549706208078,0.029194650252067394,0.8222222328186035,0.949999988079071,34.68421052631579,10.510075190838656,18.0,64.0,1.4827479273080826,0.7537933513522148,0.008054688572883606,0.001495520627941005,0.026050467620679224,0.9036549706208078,0.029194650252067394,0.8222222328186035,0.949999988079071
69,141312,684.6612468820377,213,0.9024425272283882,0.028923120237545324,0.7555555701255798,0.949999988079071,35.12068965517241,10.4123229151757,18.0,88.0,1.4754408299922943,0.7474416941404343,0.000387493333164457,0.0017875232588266954,0.0358103246007566,0.9024425272283882,0.028923120237545324,0.7555555701255798,0.949999988079071
69,141312,681.9943151887325,213,0.9188725492533516,0.023120915646916682,0.855555534362793,0.9527778029441833,29.205882352941178,8.323529411764707,17.0,52.0,1.4591302424669266,0.7881243377923965,0.0051323366787983105,0.001723431356367655,0.029184827899079977,0.9188725492533516,0.023120915646916682,0.855555534362793,0.9527778029441833
70,143360,692.2629071749768,214,0.9023148198922475,0.0268270964674902,0.8361111283302307,0.9527778029441833,35.166666666666664,9.657754512422763,17.0,59.0,1.4378471076488495,0.7543520033359528,0.0033066717005567625,0.0016847500228323042,0.03693036137426342,0.9023148198922475,0.0268270964674902,0.8361111283302307,0.9527778029441833
70,143360,684.7258104218134,216,0.9016666661609303,0.03148762222011227,0.8055555820465088,0.9388889074325562,35.4,11.33554345651524,22.0,70.0,1.4558312743902206,0.7391563281416893,-0.0014146826906653587,0.00207754535949789,0.03303784948343447,0.9016666661609303,0.03148762222011227,0.8055555820465088,0.9388889074325562
70,143360,687.8274585694905,216,0.9100260436534882,0.02611156198285148,0.8222222328186035,0.9527778029441833,32.390625,9.400161546982849,17.0,64.0,1.4917681962251663,0.7790675908327103,0.007571096182800829,0.0012458819983294234,0.031590920391941446,0.9100260436534882,0.02611156198285148,0.8222222328186035,0.9527778029441833
71,145408,690.3746884047674,217,0.9076388905445735,0.022335503778333505,0.8500000238418579,0.9472222328186035,33.25,8.040781471142383,19.0,54.0,1.4254903495311737,0.7555067017674446,-0.010886514792218804,0.0016914729058044031,0.03571279502080163,0.9076388905445735,0.022335503778333505,0.8500000238418579,0.9472222328186035
71,145408,682.8955845495566,219,0.9116161646264972,0.0350228020832797,0.7027778029441833,0.9555555582046509,31.818181818181817,12.608209315710155,16.0,107.0,1.4455274194478989,0.7578519955277443,-0.014944555470719934,0.0025174150650855154,0.040039569515808386,0.9116161646264972,0.0350228020832797,0.7027778029441833,0.9555555582046509
71,145408,681.3964650246605,219,0.9056034509477944,0.02776575727528429,0.8138889074325562,0.9527778029441833,33.98275862068966,9.995673856138351,17.0,67.0,1.476325735449791,0.7667974680662155,0.012826775549910963,0.0014154556265566498,0.028518855758681107,0.9056034509477944,0.02776575727528429,0.8138889074325562,0.9527778029441833
72,147456,692.5621796573186,220,0.9114842486025682,0.031176397583763935,0.7444444298744202,0.9472222328186035,31.865671641791046,11.22350348683719,19.0,92.0,1.435760349035263,0.7744012176990509,-0.006807052384829149,0.0015108707448234782,0.02339946180908824,0.9114842486025682,0.031176397583763935,0.7444444298744202,0.9472222328186035
72,147456,683.923751554963,222,0.9109038123443945,0.04108442035771322,0.6638888716697693,0.9555555582046509,32.07462686567164,14.790389611527168,16.0,121.0,1.3904829919338226,0.770780548453331,-0.0067685641115531325,0.0019547587289707735,0.03287756395860313,0.9109038123443945,0.04108442035771322,0.6638888716697693,0.9555555582046509
72,147456,681.077600780827,222,0.9089351882537205,0.02585518661194315,0.8500000238418579,0.9527778029441833,32.78333333333333,9.307867042931418,17.0,54.0,1.471854642033577,0.7613361477851868,0.0021441107310238294,0.0016019280883483589,0.03261622711326724,0.9089351882537205,0.02585518661194315,0.8500000238418579,0.9527778029441833
73,149504,691.6875268544292,223,0.9130182417471018,0.017536775851695642,0.855555534362793,0.9472222328186035,31.313432835820894,6.313238767702857,19.0,52.0,1.4617916494607925,0.7815318927168846,-0.001989304510061629,0.0011274041535216384,0.02390448856667675,0.9130182417471018,0.017536775851695642,0.855555534362793,0.9472222328186035
73,149504,687.865353535855,225,0.9147008538246155,0.02174008632858312,0.8361111283302307,0.9555555582046509,30.70769230769231,7.826430715944484,16.0,59.0,1.4227699041366577,0.7768687605857849,-0.0034466932629584335,0.001473482756409794,0.02632351777875173,0.9147008538246155,0.02174008632858312,0.8361111283302307,0.9555555582046509
73,149504,682.8622522002005,225,0.9081128750528608,0.02622326429555855,0.800000011920929,0.9527778029441833,33.07936507936508,9.440375273852279,17.0,72.0,1.4860221594572067,0.7578147351741791,0.00014677485887659714,0.0017257018917007372,0.03686120979058958,0.9081128750528608,0.02622326429555855,0.800000011920929,0.9527778029441833
74,151552,690.66394472781,226,0.9079690321547086,0.023855480762569912,0.8361111283302307,0.9472222328186035,33.131147540983605,8.58797369149281,19.0,59.0,1.5035042762756348,0.7658755481243134,0.003977912099799141,0.001294639107072726,0.02118064251463992,0.9079690321547086,0.023855480762569912,0.8361111283302307,0.9472222328186035
