61,124928,677.0464370691974,189,0.6726010130210356,0.24036176564129452,0.0,0.9083333611488342,116.22727272727273,82.1660911138264,33.0,324.0,1.749535784125328,0.2352359313517809,-0.05079011246562004,0.009712013066746294,0.06332244300639973,0.6726010130210356,0.24036176564129452,0.0,0.9083333611488342
60,122880,661.8462161254857,190,0.8155555546283721,0.2733871518189228,0.0,0.9444444179534912,62.8,87.68747535043607,20.0,324.0,1.6988557577133179,0.3859037421643734,0.0011558202531887218,0.0011974566150456667,0.02392010586332738,0.8155555546283721,0.2733871518189228,0.0,0.9444444179534912
60,122880,663.3471712159192,190,0.885901467417771,0.16849179806021597,0.0,0.9555555582046509,40.39622641509434,57.18402588091133,16.0,324.0,1.514340564608574,0.49259696900844574,-0.0026623963785823435,0.005030992644606158,0.04721350234999132,0.885901467417771,0.16849179806021597,0.0,0.9555555582046509
62,126976,685.3007605300774,192,0.8216269867760795,0.19741545285295262,0.0,0.9333333373069763,62.92857142857143,65.84013570298708,24.0,324.0,1.6806244850158691,0.3132149912416935,-0.07683299575001001,0.010303053713869303,0.08802810686264347,0.8216269867760795,0.19741545285295262,0.0,0.9333333373069763
61,124928,671.7424343161492,193,0.8214583322405815,0.2761857056022748,0.0,0.9444444179534912,60.675,88.73059999233635,20.0,324.0,1.6333941519260406,0.4109744466841221,-0.006365969733451493,0.0013251404307084158,0.03034373117148864,0.8214583322405815,0.2761857056022748,0.0,0.9444444179534912
61,124928,662.3119715149711,194,0.8652439095625063,0.17577432584064975,0.0,0.9527778029441833,47.63414634146341,59.05960449247736,17.0,324.0,1.551251158118248,0.4906579442322254,-0.0016481346901855431,0.004659506987081841,0.048903770808552835,0.8652439095625063,0.17577432584064975,0.0,0.9527778029441833
63,129024,684.552940651438,195,0.8122895612861171,0.2603722172842355,0.0,0.9444444179534912,64.3030303030303,83.54112935463326,20.0,324.0,1.6308725476264954,0.3823338784277439,-0.05648854887112975,0.007163332542404532,0.0795148913704544,0.8122895612861171,0.2603722172842355,0.0,0.9444444179534912
62,126976,665.3046477188939,196,0.881172844933139,0.15266987283655029,0.24722221493721008,0.9527778029441833,42.77777777777778,54.961153509198915,17.0,271.0,1.663584753870964,0.4028697721660137,-0.008306683565024287,0.0012833051587222144,0.031586613953524675,0.881172844933139,0.15266987283655029,0.24722221493721008,0.9527778029441833
62,126976,671.5292786258733,197,0.8513626816137781,0.19353833684770316,0.0,0.9555555582046509,52.15094339622642,63.7869082878401,16.0,324.0,1.4224008172750473,0.5668489038944244,-0.03707390511408448,0.008355840982403606,0.06852894215858119,0.8513626816137781,0.19353833684770316,0.0,0.9555555582046509
64,131072,691.3744856404289,199,0.8406828703979651,0.20640503490427609,0.0,0.9527778029441833,55.854166666666664,68.30202217093495,17.0,324.0,1.5126737654209137,0.46585168316960335,-0.07321221940219402,0.007904004829470068,0.10244724163688275,0.8406828703979651,0.20640503490427609,0.0,0.9527778029441833
63,129024,667.5565357857324,200,0.8570570607443113,0.22510850489632508,0.0,0.9527778029441833,49.513513513513516,73.70746473679237,17.0,324.0,1.6550783067941666,0.39906419813632965,-0.000838024978293106,0.0013341066078282893,0.028659878312825952,0.8570570607443113,0.22510850489632508,0.0,0.9527778029441833
63,129024,659.405266577164,200,0.898643410483072,0.07355257837870527,0.5388888716697693,0.9583333134651184,36.48837209302326,26.478927201116207,15.0,166.0,1.5277921110391617,0.5168240442872047,-0.005692722043022513,0.004972212482243776,0.05075769270606756,0.898643410483072,0.07355257837870527,0.5388888716697693,0.9583333134651184
65,133120,684.1097607118746,202,0.8709027752280235,0.1286338878649372,0.2944444417953491,0.949999988079071,46.475,46.30819986784198,18.0,254.0,1.5554166287183762,0.4621112793684006,-0.029614776372909546,0.00675547361606732,0.07430389222349135,0.8709027752280235,0.1286338878649372,0.2944444417953491,0.949999988079071
64,131072,674.0984368566244,203,0.8138242883737697,0.2712948180825569,0.0,0.9527778029441833,63.674418604651166,87.66843480906499,17.0,324.0,1.628170520067215,0.42278672754764557,-0.014637786021921784,0.003095039923209697,0.041402748848546125,0.8138242883737697,0.2712948180825569,0.0,0.9527778029441833
64,131072,665.1010676385837,203,0.8791087915500005,0.16202942093972802,0.0,0.949999988079071,42.770833333333336,54.3523380297992,18.0,324.0,1.4629915058612823,0.5378414019942284,-0.012494044000050053,0.004849263408686966,0.042217020760975124,0.8791087915500005,0.16202942093972802,0.0,0.949999988079071
66,135168,683.823408544132,205,0.839341088089832,0.22470586352871058,0.0,0.949999988079071,56.16279069767442,74.76254821411466,18.0,324.0,1.554131880402565,0.4870087020099163,-0.02880092686973512,0.0064929883810691535,0.057893650354983874,0.839341088089832,0.22470586352871058,0.0,0.949999988079071
65,133120,667.1008362821124,206,0.8448198196050283,0.252721392489789,0.0,0.949999988079071,52.945945945945944,81.2303850571793,18.0,324.0,1.6649055182933807,0.41536133736371994,0.009860294696409255,0.001302178054174874,0.03096929768617203,0.8448198196050283,0.252721392489789,0.0,0.949999988079071
65,133120,667.8698205290284,206,0.8846264368501203,0.1314008434535906,0.3222222328186035,0.9555555582046509,41.53448275862069,47.30430304741236,16.0,244.0,1.4506676644086838,0.6166175529360771,-0.0247936537489295,0.007237318088300526,0.05144477714982998,0.8846264368501203,0.1314008434535906,0.3222222328186035,0.9555555582046509
67,137216,686.7153850839806,208,0.8895254656672478,0.1304782566834715,0.125,0.9472222328186035,39.770833333333336,46.97217242835261,19.0,315.0,1.485338106751442,0.5442112945020199,-0.04164404887706041,0.006325715279672295,0.06453674284378802,0.8895254656672478,0.1304782566834715,0.125,0.9472222328186035
66,135168,673.2739927011527,209,0.8446527812629938,0.18576188943766186,0.1805555522441864,0.9527778029441833,55.925,66.87428036995986,17.0,295.0,1.6271648406982422,0.4426414519548416,-0.008551573380827904,0.004010526725323871,0.03091257864597102,0.8446527812629938,0.18576188943766186,0.1805555522441864,0.9527778029441833
66,135168,667.7986880260218,209,0.9137731517354647,0.056171236553570696,0.6499999761581421,0.9555555582046509,31.041666666666668,20.221645100128615,16.0,126.0,1.5248055458068848,0.602412611246109,-0.003663654119009152,0.004770561616169289,0.045940999669386806,0.9137731517354647,0.056171236553570696,0.6499999761581421,0.9555555582046509
68,139264,694.1624927977062,211,0.8912854025176927,0.09064012111342898,0.4749999940395355,0.9555555582046509,39.13725490196079,32.63044386725747,16.0,189.0,1.4476328492164612,0.5867433473467827,-0.03604851826094091,0.006205982528626919,0.07726786160984243,0.8912854025176927,0.09064012111342898,0.4749999940395355,0.9555555582046509
67,137216,673.7639038005279,212,0.8519047634942191,0.21344033699438408,0.0,0.949999988079071,51.25714285714286,68.64540057722851,18.0,324.0,1.669525370001793,0.42662591859698296,4.877736500930041e-05,0.0028117865440435708,0.03363229102316781,0.8519047634942191,0.21344033699438408,0.0,0.949999988079071
67,137216,669.1660944435031,212,0.8635076272721384,0.16260856542530636,0.0,0.949999988079071,48.431372549019606,54.88964147499383,18.0,324.0,1.570999875664711,0.6008972451090813,0.0036329506838228554,0.006983911618590355,0.05945389902098179,0.8635076272721384,0.16260856542530636,0.0,0.949999988079071
69,141312,688.5514340214812,214,0.885515872122986,0.11344366305109109,0.20000000298023224,0.949999988079071,41.214285714285715,40.839719061977206,18.0,288.0,1.4243595600128174,0.6715221926569939,-0.031110217329114676,0.006693269475363195,0.08182723268787725,0.885515872122986,0.11344366305109109,0.20000000298023224,0.949999988079071
68,139264,670.968337473867,215,0.7711934176860032,0.26178241863350543,0.0,0.9527778029441833,79.70370370370371,86.54299501567172,17.0,324.0,1.6576916724443436,0.4172987602651119,0.009997831541113555,0.004350741859525442,0.05381594255493098,0.7711934176860032,0.26178241863350543,0.0,0.9527778029441833
68,139264,669.3935055399553,216,0.8545833334326745,0.09197455016575284,0.6138888597488403,0.9388889074325562,52.35,33.110836594686035,22.0,139.0,1.5770101845264435,0.6086307242512703,0.0020707643780042417,0.0055594067089259624,0.054210601637980194,0.8545833334326745,0.09197455016575284,0.6138888597488403,0.9388889074325562
70,143360,691.4916967636896,217,0.8987654310370249,0.08190243879247161,0.45277777314186096,0.9444444179534912,36.44444444444444,29.48487789853229,20.0,197.0,1.398926466703415,0.7483339235186577,-0.02088681817986071,0.0037506847293116152,0.0425367533421655,0.8987654310370249,0.08190243879247161,0.45277777314186096,0.9444444179534912
69,141312,675.5093207627352,218,0.8250661385910851,0.22460486003683097,0.0,0.9527778029441833,61.26190476190476,74.68857869077489,17.0,324.0,1.6121318489313126,0.4768403172492981,-0.04543926101177931,0.009323892125394195,0.07113103649725008,0.8250661385910851,0.22460486003683097,0.0,0.9527778029441833
69,141312,672.5400655289196,219,0.8640826833109523,0.12432619859669036,0.11944444477558136,0.949999988079071,48.93023255813954,44.757431680600156,18.0,317.0,1.613680899143219,0.646205373108387,-0.0010737320844782516,0.007138956745620817,0.06473257171639912,0.8640826833109523,0.12432619859669036,0.11944444477558136,0.949999988079071
71,145408,683.2639226822521,220,0.909363801440885,0.04911663513598681,0.6194444298744202,0.9527778029441833,32.62903225806452,17.68198816635416,17.0,137.0,1.3652352541685104,0.7487592324614525,-0.010768623789772391,0.003517697419738397,0.04113340622987126,0.909363801440885,0.04911663513598681,0.6194444298744202,0.9527778029441833
70,143360,674.3810420075072,221,0.8729861080646515,0.0961086787662807,0.5611110925674438,0.949999988079071,45.725,34.59912390509332,18.0,158.0,1.5953378975391388,0.49465101584792137,-0.02784115611575544,0.008072374621406198,0.07042700701653662,0.8729861080646515,0.0961086787662807,0.5611110925674438,0.949999988079071
70,143360,670.3778300071206,222,0.8394444448607309,0.08491307269265871,0.49444442987442017,0.9416666626930237,57.8,30.568704818583893,21.0,182.0,1.6504309624433517,0.6165523901581764,0.02279698709025979,0.0033481974387541413,0.043804214115908555,0.8394444448607309,0.08491307269265871,0.49444442987442017,0.9416666626930237
72,147456,687.9065029442062,223,0.908851225497359,0.05572825004838924,0.6583333611488342,0.9555555582046509,32.813559322033896,20.06216996245454,16.0,123.0,1.3769790828227997,0.752115473151207,-0.003975833591539413,0.003652004845207557,0.04193823180531759,0.908851225497359,0.05572825004838924,0.6583333611488342,0.9555555582046509
71,145408,678.4113484945866,224,0.8828914138403806,0.12935584339498962,0.2611111104488373,0.9444444179534912,42.15909090909091,46.568104174920855,20.0,266.0,1.5555086582899094,0.5309322737157345,-0.02191859425511211,0.00877687061438337,0.055396241751969964,0.8828914138403806,0.12935584339498962,0.2611111104488373,0.9444444179534912
71,145408,667.9093393642092,225,0.8262626203623685,0.08899165894472605,0.574999988079071,0.9388889074325562,62.54545454545455,32.036996519734956,22.0,153.0,1.6508426666259766,0.609551452100277,0.013704145443625748,0.0039947246259544045,0.03745366528908478,0.8262626203623685,0.08899165894472605,0.574999988079071,0.9388889074325562
73,149504,689.0018814947845,226,0.9178462698035044,0.03899181075771651,0.6833333373069763,0.949999988079071,29.575342465753426,14.037052541783813,18.0,114.0,1.362932249903679,0.7823551222681999,-0.01796499197371304,0.0016720114945201203,0.02255963938406817,0.9178462698035044,0.03899181075771651,0.6833333373069763,0.949999988079071
