/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 344 | F 704512 | FPS 0611 | D 1354 | rR:μσmM 0.43 0.39 0.00 0.93 | F:μσmM 191.9 124.1 26.0 324.0 | H 1.854 | V 0.142 | pL 0.020 | vL 0.005 | ∇ 0.043
U 345 | F 706560 | FPS 0552 | D 1358 | rR:μσmM 0.24 0.34 0.00 0.93 | F:μσmM 252.1 106.1 26.0 324.0 | H 1.835 | V 0.150 | pL 0.005 | vL 0.005 | ∇ 0.029
U 346 | F 708608 | FPS 0561 | D 1361 | rR:μσmM 0.50 0.40 0.00 0.94 | F:μσmM 168.0 127.0 23.0 324.0 | H 1.803 | V 0.179 | pL -0.007 | vL 0.008 | ∇ 0.040
U 347 | F 710656 | FPS 0480 | D 1366 | rR:μσmM 0.60 0.34 0.00 0.94 | F:μσmM 136.9 111.0 22.0 324.0 | H 1.773 | V 0.213 | pL -0.030 | vL 0.012 | ∇ 0.043
U 348 | F 712704 | FPS 0558 | D 1369 | rR:μσmM 0.63 0.34 0.00 0.94 | F:μσmM 126.2 111.6 21.0 324.0 | H 1.778 | V 0.220 | pL -0.014 | vL 0.011 | ∇ 0.053
U 349 | F 714752 | FPS 0490 | D 1374 | rR:μσmM 0.61 0.33 0.00 0.93 | F:μσmM 132.8 104.7 27.0 324.0 | H 1.823 | V 0.213 | pL 0.001 | vL 0.009 | ∇ 0.045
U 350 | F 716800 | FPS 0535 | D 1377 | rR:μσmM 0.58 0.33 0.00 0.94 | F:μσmM 146.4 107.3 22.0 324.0 | H 1.759 | V 0.242 | pL -0.010 | vL 0.012 | ∇ 0.047
Status saved
U 351 | F 718848 | FPS 0480 | D 1382 | rR:μσmM 0.67 0.25 0.00 0.93 | F:μσmM 118.1 85.4 25.0 324.0 | H 1.788 | V 0.249 | pL -0.002 | vL 0.007 | ∇ 0.041
U 352 | F 720896 | FPS 0276 | D 1389 | rR:μσmM 0.51 0.34 0.00 0.93 | F:μσmM 169.9 111.1 25.0 324.0 | H 1.818 | V 0.233 | pL 0.009 | vL 0.009 | ∇ 0.041
U 353 | F 722944 | FPS 0486 | D 1393 | rR:μσmM 0.48 0.32 0.00 0.93 | F:μσmM 179.3 105.1 25.0 324.0 | H 1.856 | V 0.209 | pL 0.014 | vL 0.004 | ∇ 0.032
U 354 | F 724992 | FPS 0488 | D 1398 | rR:μσmM 0.50 0.32 0.00 0.91 | F:μσmM 173.1 106.4 33.0 324.0 | H 1.801 | V 0.245 | pL -0.006 | vL 0.008 | ∇ 0.037
U 355 | F 727040 | FPS 0726 | D 1400 | rR:μσmM 0.54 0.33 0.00 0.94 | F:μσmM 159.9 107.9 22.0 324.0 | H 1.867 | V 0.190 | pL 0.021 | vL 0.004 | ∇ 0.029
U 356 | F 729088 | FPS 0510 | D 1404 | rR:μσmM 0.43 0.36 0.00 0.94 | F:μσmM 192.4 115.8 22.0 324.0 | H 1.893 | V 0.152 | pL 0.024 | vL 0.002 | ∇ 0.015
U 357 | F 731136 | FPS 0492 | D 1409 | rR:μσmM 0.21 0.26 0.00 0.84 | F:μσmM 268.2 81.1 59.0 324.0 | H 1.887 | V 0.142 | pL 0.022 | vL 0.003 | ∇ 0.021
U 358 | F 733184 | FPS 0451 | D 1413 | rR:μσmM 0.14 0.23 0.00 0.84 | F:μσmM 287.2 69.4 59.0 324.0 | H 1.908 | V 0.114 | pL 0.021 | vL 0.001 | ∇ 0.020
U 359 | F 735232 | FPS 0393 | D 1418 | rR:μσmM 0.22 0.26 0.00 0.81 | F:μσmM 264.1 81.3 68.0 324.0 | H 1.899 | V 0.115 | pL 0.003 | vL 0.003 | ∇ 0.019
U 360 | F 737280 | FPS 0496 | D 1423 | rR:μσmM 0.35 0.35 0.00 0.86 | F:μσmM 216.6 111.9 50.0 324.0 | H 1.864 | V 0.121 | pL -0.005 | vL 0.005 | ∇ 0.031
Status saved
U 361 | F 739328 | FPS 0578 | D 1426 | rR:μσmM 0.36 0.35 0.00 0.87 | F:μσmM 216.1 111.3 47.0 324.0 | H 1.886 | V 0.132 | pL 0.001 | vL 0.004 | ∇ 0.026
U 362 | F 741376 | FPS 0495 | D 1430 | rR:μσmM 0.32 0.34 0.00 0.93 | F:μσmM 228.3 108.4 27.0 324.0 | H 1.907 | V 0.100 | pL 0.010 | vL 0.002 | ∇ 0.016
U 363 | F 743424 | FPS 0294 | D 1437 | rR:μσmM 0.39 0.35 0.00 0.93 | F:μσmM 204.9 112.2 27.0 324.0 | H 1.876 | V 0.125 | pL -0.008 | vL 0.005 | ∇ 0.027
U 364 | F 745472 | FPS 0361 | D 1443 | rR:μσmM 0.32 0.36 0.00 0.88 | F:μσmM 228.5 112.2 42.0 324.0 | H 1.862 | V 0.115 | pL 0.001 | vL 0.005 | ∇ 0.026
U 365 | F 747520 | FPS 0476 | D 1447 | rR:μσmM 0.43 0.36 0.00 0.94 | F:μσmM 192.9 112.4 23.0 324.0 | H 1.854 | V 0.125 | pL -0.010 | vL 0.005 | ∇ 0.034
U 366 | F 749568 | FPS 0492 | D 1451 | rR:μσmM 0.44 0.40 0.00 0.96 | F:μσmM 187.4 129.8 15.0 324.0 | H 1.835 | V 0.151 | pL -0.016 | vL 0.010 | ∇ 0.040
U 367 | F 751616 | FPS 0562 | D 1455 | rR:μσmM 0.55 0.36 0.00 0.96 | F:μσmM 154.6 116.1 15.0 324.0 | H 1.894 | V 0.123 | pL 0.010 | vL 0.004 | ∇ 0.021
U 368 | F 753664 | FPS 0529 | D 1459 | rR:μσmM 0.32 0.36 0.00 0.96 | F:μσmM 225.6 115.1 15.0 324.0 | H 1.910 | V 0.099 | pL 0.012 | vL 0.002 | ∇ 0.019
U 369 | F 755712 | FPS 0534 | D 1463 | rR:μσmM 0.19 0.28 0.00 0.83 | F:μσmM 270.2 87.1 60.0 324.0 | H 1.877 | V 0.112 | pL 0.004 | vL 0.005 | ∇ 0.029
U 370 | F 757760 | FPS 0569 | D 1466 | rR:μσmM 0.27 0.36 0.00 0.90 | F:μσmM 242.1 113.6 37.0 324.0 | H 1.911 | V 0.087 | pL 0.010 | vL 0.001 | ∇ 0.016
Status saved
U 371 | F 759808 | FPS 0576 | D 1470 | rR:μσmM 0.25 0.35 0.00 0.90 | F:μσmM 250.0 113.0 37.0 324.0 | H 1.881 | V 0.097 | pL -0.002 | vL 0.004 | ∇ 0.028
U 372 | F 761856 | FPS 0556 | D 1474 | rR:μσmM 0.51 0.37 0.00 0.91 | F:μσmM 166.4 116.5 32.0 324.0 | H 1.851 | V 0.134 | pL -0.018 | vL 0.008 | ∇ 0.032
U 373 | F 763904 | FPS 0537 | D 1477 | rR:μσmM 0.49 0.34 0.00 0.91 | F:μσmM 174.9 109.5 32.0 324.0 | H 1.889 | V 0.103 | pL 0.001 | vL 0.004 | ∇ 0.025
U 374 | F 765952 | FPS 0583 | D 1481 | rR:μσmM 0.42 0.34 0.00 0.85 | F:μσmM 199.0 108.1 53.0 324.0 | H 1.868 | V 0.131 | pL -0.014 | vL 0.006 | ∇ 0.031
U 375 | F 768000 | FPS 0496 | D 1485 | rR:μσmM 0.36 0.35 0.00 0.94 | F:μσmM 216.3 112.9 20.0 324.0 | H 1.870 | V 0.129 | pL 0.001 | vL 0.007 | ∇ 0.028
U 376 | F 770048 | FPS 0460 | D 1490 | rR:μσmM 0.58 0.28 0.00 0.94 | F:μσmM 150.2 95.4 20.0 324.0 | H 1.867 | V 0.142 | pL -0.010 | vL 0.006 | ∇ 0.026
U 377 | F 772096 | FPS 0524 | D 1493 | rR:μσmM 0.47 0.34 0.00 0.92 | F:μσmM 180.6 109.4 29.0 324.0 | H 1.857 | V 0.154 | pL -0.007 | vL 0.007 | ∇ 0.032
U 378 | F 774144 | FPS 0504 | D 1498 | rR:μσmM 0.52 0.37 0.00 0.91 | F:μσmM 162.4 121.3 33.0 324.0 | H 1.800 | V 0.194 | pL -0.025 | vL 0.013 | ∇ 0.050
U 379 | F 776192 | FPS 0587 | D 1501 | rR:μσmM 0.68 0.26 0.00 0.93 | F:μσmM 112.9 87.5 26.0 324.0 | H 1.802 | V 0.224 | pL -0.029 | vL 0.011 | ∇ 0.046
U 380 | F 778240 | FPS 0545 | D 1505 | rR:μσmM 0.57 0.28 0.00 0.93 | F:μσmM 154.1 95.1 26.0 324.0 | H 1.792 | V 0.208 | pL -0.008 | vL 0.011 | ∇ 0.037
Status saved
U 381 | F 780288 | FPS 0556 | D 1508 | rR:μσmM 0.59 0.32 0.00 0.94 | F:μσmM 141.1 101.6 20.0 324.0 | H 1.826 | V 0.193 | pL 0.006 | vL 0.006 | ∇ 0.035
U 382 | F 782336 | FPS 0578 | D 1512 | rR:μσmM 0.50 0.36 0.00 0.94 | F:μσmM 169.8 115.7 23.0 324.0 | H 1.803 | V 0.220 | pL -0.007 | vL 0.010 | ∇ 0.036
U 383 | F 784384 | FPS 0545 | D 1516 | rR:μσmM 0.48 0.34 0.00 0.94 | F:μσmM 176.4 107.9 23.0 324.0 | H 1.800 | V 0.212 | pL -0.001 | vL 0.006 | ∇ 0.032
U 384 | F 786432 | FPS 0551 | D 1520 | rR:μσmM 0.70 0.16 0.29 0.91 | F:μσmM 106.6 57.7 32.0 256.0 | H 1.706 | V 0.292 | pL -0.030 | vL 0.010 | ∇ 0.042
U 385 | F 788480 | FPS 0559 | D 1523 | rR:μσmM 0.69 0.24 0.00 0.94 | F:μσmM 108.8 79.3 20.0 324.0 | H 1.699 | V 0.313 | pL -0.029 | vL 0.011 | ∇ 0.049
U 386 | F 790528 | FPS 0513 | D 1527 | rR:μσmM 0.75 0.23 0.00 0.94 | F:μσmM 88.2 77.2 20.0 324.0 | H 1.725 | V 0.317 | pL -0.019 | vL 0.011 | ∇ 0.040
U 387 | F 792576 | FPS 0499 | D 1531 | rR:μσmM 0.64 0.31 0.00 0.96 | F:μσmM 125.6 103.7 16.0 324.0 | H 1.700 | V 0.315 | pL 0.001 | vL 0.011 | ∇ 0.043
U 388 | F 794624 | FPS 0499 | D 1535 | rR:μσmM 0.59 0.33 0.00 0.94 | F:μσmM 139.6 107.2 21.0 324.0 | H 1.739 | V 0.294 | pL 0.005 | vL 0.008 | ∇ 0.039
U 389 | F 796672 | FPS 0536 | D 1539 | rR:μσmM 0.72 0.29 0.00 0.95 | F:μσmM 99.0 100.8 18.0 324.0 | H 1.711 | V 0.325 | pL -0.007 | vL 0.011 | ∇ 0.047
U 390 | F 798720 | FPS 0485 | D 1543 | rR:μσmM 0.60 0.34 0.00 0.94 | F:μσmM 140.5 114.6 20.0 324.0 | H 1.736 | V 0.300 | pL 0.013 | vL 0.009 | ∇ 0.043
Status saved
U 391 | F 800768 | FPS 0495 | D 1548 | rR:μσmM 0.72 0.18 0.18 0.93 | F:μσmM 100.5 64.1 25.0 295.0 | H 1.750 | V 0.301 | pL -0.006 | vL 0.008 | ∇ 0.045
U 392 | F 802816 | FPS 0480 | D 1552 | rR:μσmM 0.62 0.31 0.00 0.94 | F:μσmM 132.5 103.9 22.0 324.0 | H 1.738 | V 0.330 | pL -0.019 | vL 0.012 | ∇ 0.049
U 393 | F 804864 | FPS 0500 | D 1556 | rR:μσmM 0.74 0.24 0.00 0.95 | F:μσmM 90.8 80.4 18.0 324.0 | H 1.741 | V 0.318 | pL -0.004 | vL 0.007 | ∇ 0.039
U 394 | F 806912 | FPS 0576 | D 1560 | rR:μσmM 0.70 0.24 0.00 0.93 | F:μσmM 105.3 83.1 25.0 324.0 | H 1.712 | V 0.355 | pL -0.016 | vL 0.013 | ∇ 0.060
U 395 | F 808960 | FPS 0542 | D 1563 | rR:μσmM 0.65 0.30 0.00 0.94 | F:μσmM 121.8 99.4 22.0 324.0 | H 1.725 | V 0.341 | pL -0.007 | vL 0.012 | ∇ 0.057
U 396 | F 811008 | FPS 0562 | D 1567 | rR:μσmM 0.73 0.21 0.21 0.93 | F:μσmM 99.0 76.9 27.0 285.0 | H 1.731 | V 0.363 | pL -0.008 | vL 0.010 | ∇ 0.052
U 397 | F 813056 | FPS 0559 | D 1571 | rR:μσmM 0.75 0.18 0.21 0.94 | F:μσmM 89.7 63.7 20.0 285.0 | H 1.768 | V 0.328 | pL 0.009 | vL 0.006 | ∇ 0.036
U 398 | F 815104 | FPS 0587 | D 1574 | rR:μσmM 0.61 0.31 0.00 0.93 | F:μσmM 135.5 101.8 25.0 324.0 | H 1.764 | V 0.323 | pL 0.019 | vL 0.011 | ∇ 0.057
U 399 | F 817152 | FPS 0555 | D 1578 | rR:μσmM 0.60 0.33 0.00 0.92 | F:μσmM 137.6 106.7 28.0 324.0 | H 1.744 | V 0.332 | pL -0.005 | vL 0.009 | ∇ 0.043
U 400 | F 819200 | FPS 0578 | D 1581 | rR:μσmM 0.70 0.29 0.00 0.95 | F:μσmM 103.7 96.4 17.0 324.0 | H 1.767 | V 0.331 | pL -0.000 | vL 0.009 | ∇ 0.045
Status saved
U 401 | F 821248 | FPS 0582 | D 1585 | rR:μσmM 0.69 0.23 0.00 0.93 | F:μσmM 109.9 77.0 27.0 324.0 | H 1.804 | V 0.293 | pL 0.019 | vL 0.006 | ∇ 0.038
U 402 | F 823296 | FPS 0586 | D 1588 | rR:μσmM 0.54 0.39 0.00 0.94 | F:μσmM 156.1 128.2 22.0 324.0 | H 1.763 | V 0.304 | pL 0.011 | vL 0.011 | ∇ 0.041
U 403 | F 825344 | FPS 0516 | D 1592 | rR:μσmM 0.69 0.26 0.00 0.93 | F:μσmM 108.6 87.7 26.0 324.0 | H 1.775 | V 0.293 | pL 0.005 | vL 0.008 | ∇ 0.037
U 404 | F 827392 | FPS 0539 | D 1596 | rR:μσmM 0.66 0.32 0.00 0.94 | F:μσmM 117.4 105.4 22.0 324.0 | H 1.749 | V 0.315 | pL -0.014 | vL 0.012 | ∇ 0.057
U 405 | F 829440 | FPS 0602 | D 1600 | rR:μσmM 0.66 0.31 0.00 0.94 | F:μσmM 115.7 99.4 23.0 324.0 | H 1.740 | V 0.319 | pL -0.005 | vL 0.011 | ∇ 0.048
U 406 | F 831488 | FPS 0628 | D 1603 | rR:μσmM 0.69 0.25 0.00 0.95 | F:μσmM 110.1 85.9 19.0 324.0 | H 1.733 | V 0.328 | pL -0.007 | vL 0.011 | ∇ 0.057
U 407 | F 833536 | FPS 0345 | D 1609 | rR:μσmM 0.65 0.31 0.00 0.93 | F:μσmM 119.6 101.0 25.0 324.0 | H 1.740 | V 0.313 | pL 0.002 | vL 0.010 | ∇ 0.045
U 408 | F 835584 | FPS 0424 | D 1614 | rR:μσmM 0.70 0.29 0.00 0.95 | F:μσmM 102.3 95.9 18.0 324.0 | H 1.709 | V 0.331 | pL -0.007 | vL 0.011 | ∇ 0.050
U 409 | F 837632 | FPS 0491 | D 1618 | rR:μσmM 0.74 0.22 0.00 0.95 | F:μσmM 93.4 73.6 18.0 324.0 | H 1.673 | V 0.376 | pL -0.034 | vL 0.014 | ∇ 0.066
U 410 | F 839680 | FPS 0535 | D 1622 | rR:μσmM 0.75 0.26 0.00 0.94 | F:μσmM 85.2 83.6 22.0 324.0 | H 1.678 | V 0.368 | pL -0.005 | vL 0.010 | ∇ 0.047
Status saved
U 411 | F 841728 | FPS 0594 | D 1625 | rR:μσmM 0.74 0.28 0.00 0.93 | F:μσmM 91.7 94.8 25.0 324.0 | H 1.699 | V 0.367 | pL -0.005 | vL 0.013 | ∇ 0.053
U 412 | F 843776 | FPS 0570 | D 1629 | rR:μσmM 0.69 0.33 0.00 0.96 | F:μσmM 106.8 108.9 16.0 324.0 | H 1.675 | V 0.397 | pL 0.003 | vL 0.014 | ∇ 0.064
U 413 | F 845824 | FPS 0612 | D 1632 | rR:μσmM 0.77 0.23 0.00 0.92 | F:μσmM 82.2 78.2 28.0 324.0 | H 1.710 | V 0.382 | pL -0.005 | vL 0.010 | ∇ 0.052
U 414 | F 847872 | FPS 0594 | D 1636 | rR:μσmM 0.63 0.30 0.00 0.94 | F:μσmM 130.9 103.9 23.0 324.0 | H 1.699 | V 0.377 | pL 0.008 | vL 0.012 | ∇ 0.049
U 415 | F 849920 | FPS 0555 | D 1639 | rR:μσmM 0.78 0.22 0.00 0.92 | F:μσmM 76.6 72.4 30.0 324.0 | H 1.697 | V 0.371 | pL 0.013 | vL 0.007 | ∇ 0.043
U 416 | F 851968 | FPS 0613 | D 1643 | rR:μσmM 0.62 0.36 0.00 0.93 | F:μσmM 129.8 118.3 24.0 324.0 | H 1.676 | V 0.387 | pL 0.003 | vL 0.015 | ∇ 0.057
U 417 | F 854016 | FPS 0541 | D 1646 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 70.5 68.1 20.0 324.0 | H 1.700 | V 0.378 | pL -0.011 | vL 0.009 | ∇ 0.044
U 418 | F 856064 | FPS 0522 | D 1650 | rR:μσmM 0.73 0.17 0.39 0.93 | F:μσmM 98.2 60.5 24.0 218.0 | H 1.720 | V 0.355 | pL 0.011 | vL 0.008 | ∇ 0.045
U 419 | F 858112 | FPS 0513 | D 1654 | rR:μσmM 0.68 0.32 0.00 0.94 | F:μσmM 109.8 103.3 20.0 324.0 | H 1.679 | V 0.376 | pL -0.005 | vL 0.011 | ∇ 0.056
U 420 | F 860160 | FPS 0552 | D 1658 | rR:μσmM 0.76 0.26 0.00 0.96 | F:μσmM 85.5 87.9 15.0 324.0 | H 1.679 | V 0.382 | pL -0.009 | vL 0.012 | ∇ 0.046
Status saved
U 421 | F 862208 | FPS 0579 | D 1662 | rR:μσmM 0.74 0.27 0.00 0.94 | F:μσmM 90.0 90.1 23.0 324.0 | H 1.697 | V 0.389 | pL -0.009 | vL 0.012 | ∇ 0.056
U 422 | F 864256 | FPS 0513 | D 1666 | rR:μσmM 0.75 0.25 0.00 0.94 | F:μσmM 87.7 81.1 20.0 324.0 | H 1.665 | V 0.403 | pL -0.012 | vL 0.012 | ∇ 0.055
U 423 | F 866304 | FPS 0577 | D 1669 | rR:μσmM 0.72 0.25 0.00 0.95 | F:μσmM 98.2 84.0 19.0 324.0 | H 1.666 | V 0.409 | pL -0.016 | vL 0.013 | ∇ 0.049
U 424 | F 868352 | FPS 0575 | D 1673 | rR:μσmM 0.78 0.18 0.13 0.94 | F:μσmM 78.0 65.5 23.0 313.0 | H 1.699 | V 0.399 | pL 0.001 | vL 0.009 | ∇ 0.046
U 425 | F 870400 | FPS 0530 | D 1677 | rR:μσmM 0.73 0.27 0.00 0.91 | F:μσmM 95.1 88.3 32.0 324.0 | H 1.710 | V 0.400 | pL -0.001 | vL 0.010 | ∇ 0.055
U 426 | F 872448 | FPS 0548 | D 1680 | rR:μσmM 0.73 0.29 0.00 0.94 | F:μσmM 93.8 96.0 20.0 324.0 | H 1.634 | V 0.446 | pL -0.009 | vL 0.013 | ∇ 0.059
U 427 | F 874496 | FPS 0514 | D 1684 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 64.5 66.4 22.0 324.0 | H 1.651 | V 0.456 | pL -0.008 | vL 0.011 | ∇ 0.053
U 428 | F 876544 | FPS 0565 | D 1688 | rR:μσmM 0.79 0.17 0.27 0.94 | F:μσmM 76.4 62.4 20.0 262.0 | H 1.608 | V 0.473 | pL -0.019 | vL 0.012 | ∇ 0.064
U 429 | F 878592 | FPS 0560 | D 1692 | rR:μσmM 0.82 0.19 0.00 0.94 | F:μσmM 64.7 64.3 20.0 324.0 | H 1.618 | V 0.465 | pL -0.002 | vL 0.010 | ∇ 0.050
U 430 | F 880640 | FPS 0552 | D 1695 | rR:μσmM 0.77 0.22 0.00 0.95 | F:μσmM 82.2 73.9 19.0 324.0 | H 1.618 | V 0.469 | pL -0.004 | vL 0.010 | ∇ 0.049
Status saved
U 431 | F 882688 | FPS 0562 | D 1699 | rR:μσmM 0.81 0.21 0.17 0.95 | F:μσmM 69.2 74.7 18.0 298.0 | H 1.572 | V 0.487 | pL -0.002 | vL 0.011 | ∇ 0.058
U 432 | F 884736 | FPS 0594 | D 1703 | rR:μσmM 0.82 0.24 0.00 0.95 | F:μσmM 63.6 76.5 19.0 324.0 | H 1.662 | V 0.462 | pL 0.003 | vL 0.010 | ∇ 0.050
U 433 | F 886784 | FPS 0578 | D 1706 | rR:μσmM 0.74 0.26 0.00 0.94 | F:μσmM 90.2 86.5 22.0 324.0 | H 1.632 | V 0.468 | pL 0.010 | vL 0.013 | ∇ 0.056
U 434 | F 888832 | FPS 0522 | D 1710 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 75.6 77.9 20.0 324.0 | H 1.583 | V 0.509 | pL -0.008 | vL 0.010 | ∇ 0.048
U 435 | F 890880 | FPS 0485 | D 1714 | rR:μσmM 0.77 0.21 0.00 0.92 | F:μσmM 81.6 71.1 28.0 324.0 | H 1.650 | V 0.449 | pL 0.017 | vL 0.008 | ∇ 0.046
U 436 | F 892928 | FPS 0501 | D 1718 | rR:μσmM 0.76 0.22 0.00 0.94 | F:μσmM 83.9 72.6 22.0 324.0 | H 1.701 | V 0.424 | pL 0.010 | vL 0.008 | ∇ 0.040
U 437 | F 894976 | FPS 0599 | D 1722 | rR:μσmM 0.76 0.27 0.00 0.94 | F:μσmM 84.6 86.9 21.0 324.0 | H 1.570 | V 0.515 | pL -0.018 | vL 0.012 | ∇ 0.054
U 438 | F 897024 | FPS 0553 | D 1725 | rR:μσmM 0.83 0.21 0.00 0.94 | F:μσmM 60.3 68.5 21.0 324.0 | H 1.575 | V 0.533 | pL -0.024 | vL 0.012 | ∇ 0.060
U 439 | F 899072 | FPS 0589 | D 1729 | rR:μσmM 0.82 0.12 0.43 0.93 | F:μσmM 66.3 42.4 26.0 207.0 | H 1.612 | V 0.512 | pL -0.004 | vL 0.009 | ∇ 0.046
U 440 | F 901120 | FPS 0624 | D 1732 | rR:μσmM 0.77 0.23 0.00 0.94 | F:μσmM 79.7 78.7 23.0 324.0 | H 1.625 | V 0.464 | pL 0.020 | vL 0.010 | ∇ 0.052
Status saved
U 441 | F 903168 | FPS 0575 | D 1736 | rR:μσmM 0.74 0.22 0.00 0.94 | F:μσmM 91.0 74.4 23.0 324.0 | H 1.616 | V 0.473 | pL 0.009 | vL 0.009 | ∇ 0.050
U 442 | F 905216 | FPS 0610 | D 1739 | rR:μσmM 0.78 0.16 0.22 0.92 | F:μσmM 79.5 58.8 28.0 279.0 | H 1.667 | V 0.430 | pL 0.024 | vL 0.007 | ∇ 0.050
U 443 | F 907264 | FPS 0583 | D 1743 | rR:μσmM 0.71 0.30 0.00 0.94 | F:μσmM 100.3 100.0 22.0 324.0 | H 1.624 | V 0.446 | pL 0.004 | vL 0.011 | ∇ 0.048
U 444 | F 909312 | FPS 0634 | D 1746 | rR:μσmM 0.75 0.24 0.00 0.93 | F:μσmM 87.6 76.7 24.0 324.0 | H 1.631 | V 0.454 | pL -0.011 | vL 0.010 | ∇ 0.050
U 445 | F 911360 | FPS 0629 | D 1749 | rR:μσmM 0.83 0.14 0.26 0.93 | F:μσmM 59.8 52.1 24.0 268.0 | H 1.601 | V 0.480 | pL -0.019 | vL 0.011 | ∇ 0.061
U 446 | F 913408 | FPS 0552 | D 1753 | rR:μσmM 0.74 0.24 0.00 0.93 | F:μσmM 93.1 80.1 24.0 324.0 | H 1.675 | V 0.456 | pL 0.000 | vL 0.010 | ∇ 0.057
U 447 | F 915456 | FPS 0570 | D 1757 | rR:μσmM 0.69 0.29 0.00 0.93 | F:μσmM 107.2 94.6 26.0 324.0 | H 1.684 | V 0.416 | pL 0.024 | vL 0.009 | ∇ 0.050
U 448 | F 917504 | FPS 0558 | D 1760 | rR:μσmM 0.77 0.16 0.27 0.93 | F:μσmM 83.5 59.0 24.0 264.0 | H 1.671 | V 0.430 | pL 0.000 | vL 0.009 | ∇ 0.058
U 449 | F 919552 | FPS 0553 | D 1764 | rR:μσmM 0.74 0.26 0.00 0.94 | F:μσmM 91.0 88.0 20.0 324.0 | H 1.659 | V 0.435 | pL -0.008 | vL 0.010 | ∇ 0.049
U 450 | F 921600 | FPS 0496 | D 1768 | rR:μσmM 0.81 0.19 0.00 0.93 | F:μσmM 68.1 63.8 24.0 324.0 | H 1.639 | V 0.443 | pL -0.009 | vL 0.010 | ∇ 0.052
Status saved
U 451 | F 923648 | FPS 0539 | D 1772 | rR:μσmM 0.73 0.26 0.00 0.94 | F:μσmM 93.8 83.5 21.0 324.0 | H 1.653 | V 0.418 | pL -0.008 | vL 0.011 | ∇ 0.064
U 452 | F 925696 | FPS 0536 | D 1776 | rR:μσmM 0.79 0.20 0.00 0.95 | F:μσmM 72.6 68.0 19.0 324.0 | H 1.619 | V 0.444 | pL 0.002 | vL 0.010 | ∇ 0.050
U 453 | F 927744 | FPS 0513 | D 1780 | rR:μσmM 0.73 0.30 0.00 0.95 | F:μσmM 93.8 95.7 18.0 324.0 | H 1.675 | V 0.424 | pL -0.000 | vL 0.013 | ∇ 0.059
U 454 | F 929792 | FPS 0498 | D 1784 | rR:μσmM 0.78 0.16 0.15 0.92 | F:μσmM 77.5 56.3 28.0 305.0 | H 1.605 | V 0.463 | pL -0.012 | vL 0.012 | ∇ 0.055
U 455 | F 931840 | FPS 0502 | D 1788 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 75.2 69.7 22.0 324.0 | H 1.726 | V 0.389 | pL 0.030 | vL 0.006 | ∇ 0.047
U 456 | F 933888 | FPS 0540 | D 1792 | rR:μσmM 0.61 0.37 0.00 0.94 | F:μσmM 129.8 119.4 21.0 324.0 | H 1.713 | V 0.355 | pL 0.030 | vL 0.008 | ∇ 0.051
U 457 | F 935936 | FPS 0466 | D 1796 | rR:μσmM 0.65 0.37 0.00 0.95 | F:μσmM 118.6 119.5 18.0 324.0 | H 1.653 | V 0.379 | pL -0.005 | vL 0.014 | ∇ 0.057
U 458 | F 937984 | FPS 0513 | D 1800 | rR:μσmM 0.77 0.21 0.00 0.96 | F:μσmM 79.6 68.0 16.0 324.0 | H 1.738 | V 0.359 | pL 0.000 | vL 0.011 | ∇ 0.045
