59,120832,677.8696668454342,188,0.8073232286807263,0.1374042195777828,0.23055554926395416,0.9305555820465088,69.36363636363636,49.46551794497595,25.0,277.0,1.6263726502656937,0.46349041908979416,-0.06697817426174879,0.009431376471184194,0.05698492506049406,0.8073232286807263,0.1374042195777828,0.23055554926395416,0.9305555820465088
60,122880,687.6278078482705,188,0.9091666668653489,0.029121655552577393,0.7833333611488342,0.9555555582046509,32.7,10.483797022071727,16.0,78.0,1.4430716335773468,0.765519991517067,0.006151761510409415,0.0019371229718672112,0.027315866979018163,0.9091666668653489,0.029121655552577393,0.7833333611488342,0.9555555582046509
60,122880,682.0921722379226,190,0.8989766093722561,0.039972484968700546,0.7388888597488403,0.9472222328186035,36.36842105263158,14.390093545344566,19.0,94.0,1.4567957818508148,0.7430548444390297,-0.0004338927974458784,0.0026029561122413725,0.03829150799942316,0.8989766093722561,0.039972484968700546,0.7388888597488403,0.9472222328186035
60,122880,676.9271898978053,191,0.8671527788043022,0.07597333511811757,0.49444442987442017,0.9527778029441833,47.825,27.35039990566866,17.0,182.0,1.5014934986829758,0.5478116646409035,-0.0682985014282167,0.008074621902778745,0.07933143748684318,0.8671527788043022,0.07597333511811757,0.49444442987442017,0.9527778029441833
61,124928,685.6798537183887,192,0.9028233133378576,0.040217644737240196,0.7111111283302307,0.949999988079071,34.98360655737705,14.47835218782549,18.0,104.0,1.4990441799163818,0.7601086795330048,0.008963045780546963,0.0021145136561244726,0.027463240407349574,0.9028233133378576,0.040217644737240196,0.7111111283302307,0.949999988079071
61,124928,686.2292702259629,193,0.9097435896213238,0.03536917776037065,0.769444465637207,0.9527778029441833,32.49230769230769,12.732904770920321,17.0,83.0,1.4306914061307907,0.7594006434082985,-0.006543676456203684,0.0018578397721285,0.02687566521463851,0.9097435896213238,0.03536917776037065,0.769444465637207,0.9527778029441833
61,124928,680.2559390992867,194,0.8768518545009472,0.07437246731013246,0.5777778029441833,0.9444444179534912,44.333333333333336,26.77408918809101,20.0,152.0,1.4111310988664627,0.6373109668493271,-0.08563596103340387,0.006605954549741,0.06991628289981,0.8768518545009472,0.07437246731013246,0.5777778029441833,0.9444444179534912
62,126976,684.4879188157679,195,0.9036429885958062,0.026840002994928464,0.800000011920929,0.9472222328186035,34.68852459016394,9.662401330027132,19.0,72.0,1.5227386206388474,0.7561507448554039,0.005615443660644814,0.0015068934008013457,0.023140897770814777,0.9036429885958062,0.026840002994928464,0.800000011920929,0.9472222328186035
62,126976,682.0537734019076,196,0.9103046597972992,0.03285342961626058,0.7722222208976746,0.9555555582046509,32.29032258064516,11.827233604467757,16.0,82.0,1.3784626424312592,0.7617229372262955,-0.004416236275574192,0.0022783475287724286,0.02697511453789897,0.9103046597972992,0.03285342961626058,0.7722222208976746,0.9555555582046509
62,126976,679.2152380687305,197,0.9015594501244394,0.038574395025168615,0.7583333253860474,0.949999988079071,35.43859649122807,13.886782234815257,18.0,87.0,1.414154514670372,0.6868236437439919,-0.059682346414774656,0.003637503454228863,0.06541827602291984,0.9015594501244394,0.038574395025168615,0.7583333253860474,0.949999988079071
63,129024,684.1234362404049,198,0.9006565657528964,0.036591454692783056,0.7777777910232544,0.9555555582046509,35.763636363636365,13.172924899703297,16.0,80.0,1.4953755289316177,0.7475207597017288,0.006296058534644544,0.002123894591932185,0.02525025699107058,0.9006565657528964,0.036591454692783056,0.7777777910232544,0.9555555582046509
63,129024,684.5002458322862,199,0.9133760754878705,0.03622726955791831,0.7833333611488342,0.9611111283302307,31.184615384615384,13.041817131168502,14.0,78.0,1.4210412055253983,0.7642758786678314,-0.002242972142994404,0.002518439694540575,0.030294927632537775,0.9133760754878705,0.03622726955791831,0.7833333611488342,0.9611111283302307
63,129024,684.8616355290106,200,0.9097449886994283,0.0397339294956566,0.7666666507720947,0.949999988079071,32.49180327868852,14.304215761497193,18.0,84.0,1.3303215503692627,0.7298301085829735,-0.04797799466177821,0.0034708341117948294,0.05230842465697373,0.9097449886994283,0.0397339294956566,0.7666666507720947,0.949999988079071
64,131072,687.5782159794875,201,0.908723957836628,0.0331406007442259,0.7277777791023254,0.9527778029441833,32.859375,11.930616061602812,17.0,98.0,1.369033306837082,0.7618055865168571,-0.01486129721160978,0.0017518651438876987,0.02103478652949361,0.908723957836628,0.0331406007442259,0.7277777791023254,0.9527778029441833
64,131072,682.2713878617674,202,0.9154761918953487,0.032005882317535976,0.730555534362793,0.949999988079071,30.428571428571427,11.522117152393019,18.0,97.0,1.4154886454343796,0.7777465805411339,-0.005159184307558462,0.0017462328250985593,0.02645620502445314,0.9154761918953487,0.032005882317535976,0.730555534362793,0.949999988079071
64,131072,680.8497380135253,203,0.9151984138148171,0.0301221846756884,0.8027777671813965,0.9555555582046509,30.52857142857143,10.843986389530675,16.0,71.0,1.3502831757068634,0.7484685182571411,-0.03197921114042401,0.002484176540747285,0.03816354015893239,0.9151984138148171,0.0301221846756884,0.8027777671813965,0.9555555582046509
65,133120,686.1549407166403,204,0.9211567746449824,0.019526514131334344,0.8722222447395325,0.9555555582046509,28.383561643835616,7.029546521717782,16.0,46.0,1.331000804901123,0.7786139696836472,-0.017730528488755226,0.0017443966353312135,0.026036122990812934,0.9211567746449824,0.019526514131334344,0.8722222447395325,0.9555555582046509
65,133120,685.757200824767,205,0.9182659938479915,0.0193362835305473,0.8666666746139526,0.9527778029441833,29.424242424242426,6.961061844419754,17.0,48.0,1.4597991853952408,0.7783753201365471,-0.003324984689243138,0.0015418413386214525,0.02471545165234939,0.9182659938479915,0.0193362835305473,0.8666666746139526,0.9527778029441833
65,133120,681.129175823457,206,0.9175154326690568,0.027536136180210804,0.8305555582046509,0.9527778029441833,29.694444444444443,9.913008973746582,17.0,61.0,1.3633134812116623,0.7836500331759453,-0.011627758154645562,0.0017234267870662734,0.02857887928761718,0.9175154326690568,0.027536136180210804,0.8305555582046509,0.9527778029441833
66,135168,687.2112054520344,207,0.9252886013551191,0.02160759050025953,0.8444444537162781,0.9583333134651184,26.896103896103895,7.778732937893917,15.0,56.0,1.3413411378860474,0.8001279458403587,-0.013779065222479403,0.0014780999044887722,0.025665575402509182,0.9252886013551191,0.02160759050025953,0.8444444537162781,0.9583333134651184
66,135168,686.6595574345532,208,0.9079235000688521,0.03346148741316822,0.730555534362793,0.9472222328186035,33.14754098360656,12.046135446654251,19.0,97.0,1.4952631145715714,0.7699598073959351,0.011167047778144479,0.0022961784852668643,0.02719490460641664,0.9079235000688521,0.03346148741316822,0.730555534362793,0.9472222328186035
66,135168,678.888324312243,209,0.9134548613801599,0.03275032194005443,0.8083333373069763,0.9527778029441833,31.15625,11.790116027312878,17.0,69.0,1.3680886179208755,0.7719348445534706,0.0018340214373893104,0.0020507267472567037,0.025370823434575987,0.9134548613801599,0.03275032194005443,0.8083333373069763,0.9527778029441833
67,137216,683.6055647030829,210,0.9210784277495216,0.02518195616419167,0.7916666865348816,0.9611111283302307,28.41176470588235,9.065505556970345,14.0,75.0,1.4162160456180573,0.7921290844678879,0.009641309967264533,0.0019670047622639686,0.027197320205452048,0.9210784277495216,0.02518195616419167,0.7916666865348816,0.9611111283302307
67,137216,685.6957815259218,211,0.901656921495471,0.035262789136776364,0.75,0.9472222328186035,35.40350877192982,12.694603977464594,19.0,90.0,1.5524746179580688,0.7497381940484047,0.005515006952919066,0.0018824130384018645,0.028760943528728242,0.901656921495471,0.035262789136776364,0.75,0.9472222328186035
67,137216,681.8363518381742,212,0.9158789390948281,0.02356927353050251,0.8138889074325562,0.949999988079071,30.28358208955224,8.484940074282012,18.0,67.0,1.4019895941019058,0.7794667556881905,0.0011006855638697743,0.0012672288721660152,0.021431706924233192,0.9158789390948281,0.02356927353050251,0.8138889074325562,0.949999988079071
68,139264,681.1439747123176,213,0.9075336673042991,0.054909467176220327,0.5333333611488342,0.9527778029441833,33.28787878787879,19.767409014254316,17.0,168.0,1.5078937709331512,0.7785643562674522,0.013356324867345393,0.0022873319103382528,0.032621442927177426,0.9075336673042991,0.054909467176220327,0.5333333611488342,0.9527778029441833
68,139264,681.2410475996817,214,0.8931372527982674,0.029321755218124537,0.800000011920929,0.9444444179534912,38.470588235294116,10.555832773226951,20.0,72.0,1.5690025687217712,0.7329719588160515,0.014777520904317498,0.0018529315566411242,0.030556763968624914,0.8931372527982674,0.029321755218124537,0.800000011920929,0.9444444179534912
69,141312,684.0592041424202,216,0.905459772923897,0.031269802478485764,0.7277777791023254,0.9416666626930237,34.03448275862069,11.257128802247596,21.0,98.0,1.5622529089450836,0.7618459835648537,0.008558370696846396,0.0019388852961128578,0.030371351948781038,0.905459772923897,0.031269802478485764,0.7277777791023254,0.9416666626930237
68,139264,679.3029517321922,215,0.914273504110483,0.03369419098872033,0.7972221970558167,0.9555555582046509,30.861538461538462,12.12990826660338,16.0,73.0,1.3873307406902313,0.7791364043951035,0.003024161407665815,0.002132288267603144,0.031392258904902694,0.914273504110483,0.03369419098872033,0.7972221970558167,0.9555555582046509
69,141312,684.8575949372134,217,0.8809692694785747,0.04895136743738046,0.7416666746139526,0.9472222328186035,42.851063829787236,17.62249375378833,19.0,93.0,1.5743188560009003,0.7178623601794243,0.016511613270267844,0.002809556608553976,0.031996005850147766,0.8809692694785747,0.04895136743738046,0.7416666746139526,0.9472222328186035
70,143360,687.9584011853157,219,0.8994444435293024,0.03121375918693125,0.7972221970558167,0.9444444179534912,36.2,11.236952029313416,20.0,73.0,1.5537861287593842,0.7359985783696175,0.011943101650103927,0.0018485349719412625,0.026257509821958024,0.8994444435293024,0.03121375918693125,0.7972221970558167,0.9444444179534912
69,141312,677.5259837531345,218,0.9121212137467933,0.026297404820634283,0.8416666388511658,0.9555555582046509,31.636363636363637,9.467066301268682,16.0,57.0,1.4455811232328415,0.7686442881822586,0.0037826234620297328,0.002153306413674727,0.035592725941041084,0.9121212137467933,0.026297404820634283,0.8416666388511658,0.9555555582046509
70,143360,685.0998416601778,220,0.8944444491945464,0.039192163262731464,0.7416666746139526,0.9416666626930237,38.0,14.10918018586627,21.0,93.0,1.5436932295560837,0.7310686931014061,-0.005239525176875759,0.001953288752702065,0.0347480564516169,0.8944444491945464,0.039192163262731464,0.7416666746139526,0.9416666626930237
71,145408,685.5075413586048,222,0.9000925948222478,0.032619543645081295,0.8138889074325562,0.9472222328186035,35.96666666666667,11.743035761202846,19.0,67.0,1.4834410697221756,0.7403919473290443,-0.007506647627451457,0.0019991996814496815,0.032557933287594036,0.9000925948222478,0.032619543645081295,0.8138889074325562,0.9472222328186035
70,143360,679.3627475125564,221,0.911738347622656,0.030110063273040156,0.7527777552604675,0.9472222328186035,31.774193548387096,10.839621697420265,19.0,89.0,1.408896565437317,0.7707126438617706,-0.0023987413296708837,0.0016236029769061133,0.02177956163544422,0.911738347622656,0.030110063273040156,0.7527777552604675,0.9472222328186035
71,145408,684.9784510836737,223,0.8898322852152698,0.04183906463576688,0.7361111044883728,0.9444444179534912,39.660377358490564,15.062064550945392,20.0,95.0,1.5108895301818848,0.723075345158577,-0.00277528944570804,0.0024981472233776003,0.02926954861392763,0.8898322852152698,0.04183906463576688,0.7361111044883728,0.9444444179534912
72,147456,687.8344534016635,225,0.9057909603846275,0.025797027486300812,0.8388888835906982,0.9527778029441833,33.91525423728814,9.286929279575569,17.0,58.0,1.4657133221626282,0.7450806573033333,-0.007055943948216736,0.0016846615908434615,0.02320300028849194,0.9057909603846275,0.025797027486300812,0.8388888835906982,0.9527778029441833
71,145408,683.1034150897977,225,0.9110269392981674,0.026752849954922248,0.8277778029441833,0.9527778029441833,32.03030303030303,9.631025775270784,17.0,62.0,1.4446610063314438,0.7715996503829956,0.0020032193715451285,0.0017694204725557938,0.02965727026821139,0.9110269392981674,0.026752849954922248,0.8277778029441833,0.9527778029441833
72,147456,680.5009247436299,227,0.8939203383787623,0.03730316498243525,0.7749999761581421,0.9472222328186035,38.18867924528302,13.429138417373077,19.0,81.0,1.4903381317853928,0.7183373644948006,-0.003825194369710516,0.0028666641446761787,0.03822843110916308,0.8939203383787623,0.03730316498243525,0.7749999761581421,0.9472222328186035
