/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple20 --lr 0.001 --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple20', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1302 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.114 | pL -0.016 | vL 0.001 | ∇ 0.043
U 346 | F 708608 | FPS 1973 | D 457 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.002
U 347 | F 710656 | FPS 1942 | D 458 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.938 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.008
U 348 | F 712704 | FPS 1908 | D 459 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 29.7 201.0 324.0 | H 1.935 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.005
U 349 | F 714752 | FPS 1887 | D 460 | rR:μσmM 0.12 0.25 0.00 0.77 | F:μσmM 289.2 75.5 82.0 324.0 | H 1.930 | V 0.026 | pL -0.008 | vL 0.001 | ∇ 0.009
U 350 | F 716800 | FPS 1923 | D 461 | rR:μσmM 0.12 0.25 0.00 0.77 | F:μσmM 289.2 75.5 82.0 324.0 | H 1.943 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
Status saved
U 351 | F 718848 | FPS 1956 | D 462 | rR:μσmM 0.06 0.19 0.00 0.77 | F:μσmM 306.8 58.6 82.0 324.0 | H 1.943 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.004
U 352 | F 720896 | FPS 1982 | D 463 | rR:μσmM 0.05 0.10 0.00 0.38 | F:μσmM 314.1 25.4 223.0 324.0 | H 1.940 | V 0.022 | pL -0.000 | vL 0.001 | ∇ 0.004
U 353 | F 722944 | FPS 1696 | D 465 | rR:μσmM 0.05 0.10 0.00 0.38 | F:μσmM 314.1 25.4 223.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.001
U 354 | F 724992 | FPS 1755 | D 466 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.2 24.7 223.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 355 | F 727040 | FPS 1751 | D 467 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.944 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.003
U 356 | F 729088 | FPS 1683 | D 468 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 307.3 45.5 159.0 324.0 | H 1.936 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.006
U 357 | F 731136 | FPS 1676 | D 470 | rR:μσmM 0.11 0.24 0.00 0.79 | F:μσmM 291.7 72.2 74.0 324.0 | H 1.941 | V 0.018 | pL -0.004 | vL 0.002 | ∇ 0.006
U 358 | F 733184 | FPS 1776 | D 471 | rR:μσmM 0.12 0.26 0.00 0.79 | F:μσmM 285.9 80.7 74.0 324.0 | H 1.939 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.005
U 359 | F 735232 | FPS 1674 | D 472 | rR:μσmM 0.07 0.20 0.00 0.64 | F:μσmM 301.8 59.0 130.0 324.0 | H 1.926 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.010
U 360 | F 737280 | FPS 1564 | D 473 | rR:μσmM 0.07 0.20 0.00 0.64 | F:μσmM 301.8 59.0 130.0 324.0 | H 1.932 | V 0.025 | pL 0.000 | vL 0.001 | ∇ 0.006
Status saved
U 361 | F 739328 | FPS 1733 | D 474 | rR:μσmM 0.07 0.19 0.00 0.59 | F:μσmM 302.9 56.0 147.0 324.0 | H 1.942 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.001
U 362 | F 741376 | FPS 1843 | D 476 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 363 | F 743424 | FPS 1521 | D 477 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.941 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.004
U 364 | F 745472 | FPS 1884 | D 478 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.000
U 365 | F 747520 | FPS 1776 | D 479 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.946 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 366 | F 749568 | FPS 1839 | D 480 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.943 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.003
U 367 | F 751616 | FPS 1756 | D 481 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 368 | F 753664 | FPS 1574 | D 483 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 369 | F 755712 | FPS 1735 | D 484 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.941 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.004
U 370 | F 757760 | FPS 1887 | D 485 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.944 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.002
Status saved
U 371 | F 759808 | FPS 1843 | D 486 | rR:μσmM 0.09 0.23 0.00 0.72 | F:μσmM 297.2 70.8 101.0 324.0 | H 1.937 | V 0.018 | pL -0.007 | vL 0.003 | ∇ 0.011
U 372 | F 761856 | FPS 1963 | D 487 | rR:μσmM 0.14 0.29 0.00 0.86 | F:μσmM 280.7 91.2 51.0 324.0 | H 1.934 | V 0.029 | pL -0.001 | vL 0.002 | ∇ 0.007
U 373 | F 763904 | FPS 1822 | D 488 | rR:μσmM 0.14 0.29 0.00 0.86 | F:μσmM 281.9 88.9 51.0 324.0 | H 1.939 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.005
U 374 | F 765952 | FPS 1699 | D 490 | rR:μσmM 0.08 0.22 0.00 0.67 | F:μσmM 298.9 66.3 120.0 324.0 | H 1.943 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.001
U 375 | F 768000 | FPS 1693 | D 491 | rR:μσmM 0.08 0.20 0.00 0.67 | F:μσmM 300.8 61.7 120.0 324.0 | H 1.943 | V 0.019 | pL -0.001 | vL 0.001 | ∇ 0.005
U 376 | F 770048 | FPS 1633 | D 492 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.002
U 377 | F 772096 | FPS 1745 | D 493 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 308.4 43.9 157.0 324.0 | H 1.942 | V 0.020 | pL 0.002 | vL 0.000 | ∇ 0.005
U 378 | F 774144 | FPS 1693 | D 494 | rR:μσmM 0.05 0.11 0.00 0.33 | F:μσmM 311.4 26.7 241.0 324.0 | H 1.936 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.006
U 379 | F 776192 | FPS 1861 | D 495 | rR:μσmM 0.07 0.13 0.00 0.34 | F:μσmM 306.4 31.1 236.0 324.0 | H 1.936 | V 0.023 | pL 0.001 | vL 0.001 | ∇ 0.006
U 380 | F 778240 | FPS 1900 | D 497 | rR:μσmM 0.11 0.20 0.00 0.70 | F:μσmM 293.8 59.4 108.0 324.0 | H 1.930 | V 0.031 | pL -0.005 | vL 0.000 | ∇ 0.007
Status saved
U 381 | F 780288 | FPS 1802 | D 498 | rR:μσmM 0.10 0.20 0.00 0.70 | F:μσmM 298.4 57.6 108.0 324.0 | H 1.941 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.003
U 382 | F 782336 | FPS 1456 | D 499 | rR:μσmM 0.08 0.19 0.00 0.70 | F:μσmM 303.1 56.4 108.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.002
U 383 | F 784384 | FPS 1461 | D 501 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.001
U 384 | F 786432 | FPS 1563 | D 502 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.002
U 385 | F 788480 | FPS 1711 | D 503 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.001
U 386 | F 790528 | FPS 1671 | D 504 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 387 | F 792576 | FPS 1680 | D 506 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 388 | F 794624 | FPS 1446 | D 507 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 389 | F 796672 | FPS 1667 | D 508 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 390 | F 798720 | FPS 1841 | D 509 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
Status saved
U 391 | F 800768 | FPS 1909 | D 510 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 392 | F 802816 | FPS 1762 | D 512 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 393 | F 804864 | FPS 1781 | D 513 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 394 | F 806912 | FPS 1307 | D 514 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 395 | F 808960 | FPS 1268 | D 516 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 396 | F 811008 | FPS 1763 | D 517 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 397 | F 813056 | FPS 1606 | D 518 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 398 | F 815104 | FPS 1792 | D 519 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 399 | F 817152 | FPS 1620 | D 521 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 307.7 53.7 103.0 324.0 | H 1.941 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.007
U 400 | F 819200 | FPS 1922 | D 522 | rR:μσmM 0.13 0.25 0.00 0.81 | F:μσmM 287.8 78.8 67.0 324.0 | H 1.931 | V 0.025 | pL -0.008 | vL 0.002 | ∇ 0.011
Status saved
U 401 | F 821248 | FPS 1863 | D 523 | rR:μσmM 0.14 0.27 0.00 0.81 | F:μσmM 281.9 81.4 67.0 324.0 | H 1.933 | V 0.020 | pL -0.000 | vL 0.001 | ∇ 0.005
U 402 | F 823296 | FPS 1643 | D 524 | rR:μσmM 0.12 0.27 0.00 0.81 | F:μσmM 285.8 81.9 67.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 403 | F 825344 | FPS 1631 | D 525 | rR:μσmM 0.02 0.04 0.00 0.16 | F:μσmM 322.6 5.1 303.0 324.0 | H 1.943 | V 0.017 | pL 0.002 | vL 0.001 | ∇ 0.005
U 404 | F 827392 | FPS 1547 | D 527 | rR:μσmM 0.02 0.04 0.00 0.16 | F:μσmM 322.6 5.1 303.0 324.0 | H 1.945 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.001
U 405 | F 829440 | FPS 1534 | D 528 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.2 261.0 324.0 | H 1.943 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.003
U 406 | F 831488 | FPS 1630 | D 529 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 308.4 38.5 175.0 324.0 | H 1.941 | V 0.021 | pL -0.002 | vL 0.000 | ∇ 0.006
U 407 | F 833536 | FPS 1537 | D 531 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 308.4 38.5 175.0 324.0 | H 1.945 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.001
U 408 | F 835584 | FPS 1718 | D 532 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 314.4 36.0 175.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 409 | F 837632 | FPS 1685 | D 533 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 315.0 33.6 185.0 324.0 | H 1.940 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.006
U 410 | F 839680 | FPS 1633 | D 534 | rR:μσmM 0.05 0.12 0.00 0.49 | F:μσmM 313.2 33.8 185.0 324.0 | H 1.942 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 411 | F 841728 | FPS 1510 | D 536 | rR:μσmM 0.02 0.06 0.00 0.18 | F:μσmM 320.8 8.5 295.0 324.0 | H 1.943 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.003
U 412 | F 843776 | FPS 1696 | D 537 | rR:μσmM 0.04 0.08 0.00 0.28 | F:μσmM 316.8 16.9 260.0 324.0 | H 1.944 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.002
U 413 | F 845824 | FPS 1430 | D 538 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.6 16.0 260.0 324.0 | H 1.946 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 414 | F 847872 | FPS 1814 | D 540 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 415 | F 849920 | FPS 1908 | D 541 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 416 | F 851968 | FPS 1924 | D 542 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 417 | F 854016 | FPS 1977 | D 543 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 418 | F 856064 | FPS 1979 | D 544 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 419 | F 858112 | FPS 1965 | D 545 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 420 | F 860160 | FPS 1954 | D 546 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 421 | F 862208 | FPS 1904 | D 547 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 422 | F 864256 | FPS 1903 | D 548 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.9 41.2 162.0 324.0 | H 1.940 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.005
U 423 | F 866304 | FPS 1953 | D 549 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.9 41.2 162.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 424 | F 868352 | FPS 1725 | D 550 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.9 41.2 162.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 425 | F 870400 | FPS 1901 | D 551 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 426 | F 872448 | FPS 1797 | D 553 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.941 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.003
U 427 | F 874496 | FPS 1688 | D 554 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 428 | F 876544 | FPS 1508 | D 555 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 429 | F 878592 | FPS 1900 | D 556 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 430 | F 880640 | FPS 1897 | D 557 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 431 | F 882688 | FPS 1874 | D 558 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 432 | F 884736 | FPS 1874 | D 559 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 433 | F 886784 | FPS 1424 | D 561 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 434 | F 888832 | FPS 1659 | D 562 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 435 | F 890880 | FPS 1623 | D 563 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 436 | F 892928 | FPS 1740 | D 565 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 437 | F 894976 | FPS 1878 | D 566 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.944 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.003
U 438 | F 897024 | FPS 1903 | D 567 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 313.2 28.8 226.0 324.0 | H 1.944 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.004
U 439 | F 899072 | FPS 1956 | D 568 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 440 | F 901120 | FPS 1980 | D 569 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 441 | F 903168 | FPS 1907 | D 570 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 442 | F 905216 | FPS 1672 | D 571 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 443 | F 907264 | FPS 1900 | D 572 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 444 | F 909312 | FPS 1972 | D 573 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 445 | F 911360 | FPS 1960 | D 574 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 446 | F 913408 | FPS 1970 | D 575 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 447 | F 915456 | FPS 1924 | D 576 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.945 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.001
U 448 | F 917504 | FPS 1914 | D 578 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 449 | F 919552 | FPS 1907 | D 579 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 450 | F 921600 | FPS 1966 | D 580 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 451 | F 923648 | FPS 1945 | D 581 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 452 | F 925696 | FPS 1969 | D 582 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 453 | F 927744 | FPS 1929 | D 583 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 454 | F 929792 | FPS 1882 | D 584 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 455 | F 931840 | FPS 1838 | D 585 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 456 | F 933888 | FPS 1958 | D 586 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.943 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.003
U 457 | F 935936 | FPS 1960 | D 587 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.943 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.001
U 458 | F 937984 | FPS 1958 | D 588 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 459 | F 940032 | FPS 1095 | D 590 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 460 | F 942080 | FPS 1517 | D 591 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 461 | F 944128 | FPS 0859 | D 594 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 462 | F 946176 | FPS 1669 | D 595 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
